12.5,511,0.061131,6.1164,0.014596,0.059161,0.059161,9.2724,1,1,0.072848
12.5,531,0.072469,6.8639,0.015646,-0.10427,-0.10427,6.0418,1,1,0.07947
12.5,551,0.10322,6.5429,0.051426,-0.37438,-0.37438,6.8015,0.52381,1,0.13907
12.5,551,3.1188,4.1865,0.047395,0.41049,0.41049,7.0974,0.47619,1,0.13907
12.5,571,3.1831,5.8472,0.058985,0.67188,0.67188,11.469,0.9375,1,0.21192
12.5,591,3.7406,13.548,2.8576,21.013,21.013,255.48,0.76747,1,0.28477
12.5,591,5.8598,7.1586,0.16785,-0.45959,-0.45959,1.2584,0.23253,1,0.28477
12.5,611,5.4831,16.976,2.1563,-18.264,-18.264,204.93,0.76501,1,0.33775
12.5,611,2.1125,50.364,0.0402,-0.16256,-0.16256,0.65739,0.039216,1,0.33775
12.5,611,3.1938,6.0126,0.065165,0.75009,0.75009,12.732,0.19578,1,0.33775
12.5,631,6.1591,6.4094,0.11515,-0.28273,-0.28273,0.79726,0.62495,1,0.37086
12.5,631,5.4182,25.898,1.6261,-8.4288,-8.4288,60.459,0.37505,1,0.37086
12.5,651,0.032954,6.0077,0.0079971,0.010789,0.010789,0.031335,0.61538,1,0.34437
12.5,651,6.252,21.434,0.0024965,-0.095928,-0.095928,8.7831,0.38462,1,0.34437
12.5,671,0.026117,6.0132,0.0060632,0.0030382,0.0030382,0.0015224,0.75,1,0.2649
32.5,491,0.067244,6.3781,0.015645,0.047483,0.047483,9.4466,1,1,0.066225
32.5,511,0.10564,6.8645,0.02313,-0.054768,-0.054768,7.9936,1,1,0.23179
32.5,531,0.099797,6.5286,0.026534,-0.15454,-0.15454,7.1159,1,1,0.23841
32.5,551,0.091602,6.7409,0.027076,-0.17051,-0.17051,6.1443,0.60714,1,0.37086
32.5,551,3.1375,26.98,0.0024165,-0.12284,-0.12284,10.387,0.21429,1,0.37086
32.5,551,3.237,7.3421,0.057121,0.66506,0.66506,9.5497,0.17857,1,0.37086
32.5,571,3.1608,5.4188,0.047685,0.50735,0.50735,9.4784,0.40984,1,0.40397
32.5,571,3.1501,26.609,0.002495,-0.10489,-0.10489,7.7742,0.36066,1,0.40397
32.5,571,0.081099,6.4266,0.0422,-0.28472,-0.28472,5.3936,0.22951,1,0.40397
32.5,591,5.1259,26.975,4.4376,-31.121,-31.121,243.29,0.36184,1,0.42384
32.5,591,3.1915,12.549,0.040177,0.069494,0.069494,99.865,0.63816,1,0.42384
32.5,611,6.2377,13.286,0.33346,0.4377,0.4377,52.425,0.59277,1,0.30464
32.5,611,3.6544,31.068,0.78269,-4.7917,-4.7917,190.27,0.40723,1,0.30464
32.5,631,6.2653,12.617,0.038865,-0.30609,-0.30609,61.318,0.93182,1,0.29139
32.5,651,0.033736,6.0078,0.0060061,0.0047386,0.0047386,0.010636,0.60656,1,0.40397
32.5,671,0.0064259,9.7076,0.0076073,-0.26409,-0.26409,43.295,1,1,0.2649
52.5,491,0.16916,7.9638,0.024657,-0.15632,-0.15632,8.368,1,1,0.066225
52.5,511,0.090609,7.2536,0.024937,-0.087586,-0.087586,9.8345,1,1,0.21192
52.5,531,0.098466,7.5167,0.022962,-0.1011,-0.1011,7.1171,1,1,0.29801
52.5,551,0.04176,7.6604,0.030295,-0.27664,-0.27664,6.445,0.57627,1,0.39073
52.5,551,3.151,26.844,0.00213,-0.063668,-0.063668,8.3101,0.42373,1,0.39073
