394.5,1786,4.655,17.459,0.0012686,0.03405,0.03405,0.91396,0.90909,1,0.25
394.5,1826,4.6622,18.287,0.0022824,0.046068,0.046068,1.7369,1,1,0.47727
394.5,1846,4.6707,18.353,0.0013863,-0.019683,-0.019683,0.74399,1,1,0.47727
414.5,1766,4.6765,18.203,0.0025771,-0.014545,-0.014545,0.74876,0.5,1,0.13636
414.5,1786,4.6629,17.579,0.0019709,0.048359,0.048359,1.3493,0.88,1,0.56818
414.5,1866,4.6646,17.959,0.0022227,-0.044584,-0.044584,0.89432,0.875,1,0.54545
414.5,1886,4.6614,18.019,0.0032123,-0.060209,-0.060209,1.9379,0.85714,1,0.31818
434.5,1286,5.0439,17.478,0.00020819,0.0014661,0.0014661,0.022769,0.91304,1,0.52273
434.5,1306,5.0399,17.428,0.00021329,0.0013056,0.0013056,0.0079954,0.76923,1,0.29545
434.5,1826,4.6698,18.313,0.0037685,0.040304,0.040304,1.476,0.95238,1,0.47727
434.5,1846,4.6733,18.472,0.0047959,-0.047155,-0.047155,1.2842,0.95238,1,0.47727
434.5,1886,4.8685,21.56,0.0010296,-0.0011547,-0.0011547,0.015281,0.47826,1,0.52273
434.5,1906,4.8655,21.591,0.0011032,-0.0015103,-0.0015103,0.021708,0.95455,1,0.5
434.5,1926,4.8644,21.532,0.0010007,-0.0019913,-0.0019913,0.021572,1,1,0.5
454.5,1226,5.0929,14.055,0.1384,-1.7229,-1.7229,37.254,1,1,0.25
454.5,1246,5.0502,17.535,0.0003916,-0.00050303,-0.00050303,0.020392,0.6875,1,0.72727
454.5,1286,5.0431,17.448,0.00022067,0.0013492,0.0013492,0.0082528,0.91304,1,0.52273
454.5,1306,5.0477,17.523,0.00019633,0.0013932,0.0013932,0.032766,0.78571,1,0.31818
454.5,1886,4.8713,21.521,0.0016386,-0.00015837,-0.00015837,0.023902,1,1,0.54545
454.5,1906,4.8728,21.559,0.0016126,-0.0021256,-0.0021256,0.024631,0.95833,1,0.54545
454.5,1966,4.8815,21.42,0.0025328,-0.005711,-0.005711,0.012877,0.76923,1,0.29545
474.5,1046,4.6632,21.191,0.013053,-0.013381,-0.013381,0.01846,1,1,0.45455
474.5,1126,4.8637,21.265,0.0020429,0.0061766,0.0061766,0.018675,0.83333,1,0.54545
474.5,1186,4.8391,25.293,0.057817,-0.68822,-0.68822,18.751,1,1,0.5
474.5,1206,4.7907,25.932,0.09479,-0.69166,-0.69166,33.767,1,1,0.5
474.5,1226,5.0116,16.505,0.1292,-1.8476,-1.8476,63.976,1,1,0.77273
474.5,1246,5.1486,13.22,0.097704,-1.0594,-1.0594,29.944,1,1,0.65909
