4,88.5,5.9137,14.345,0.030937,-2.349,-2.349,200.04,1,1,0.15385
4,108.5,5.7942,20.054,0.018571,-0.6448,-0.6448,38.627,1,1,0.15385
4,288.5,4.9555,11.806,0.010896,-0.034429,-0.034429,1.9368,1,1,0.15385
4,308.5,4.9734,11.473,0.0094169,-0.050364,-0.050364,1.8999,1,1,0.30769
4,328.5,4.9587,11.801,0.022894,-0.25197,-0.25197,6.0813,1,1,0.30769
4,348.5,4.9096,10.79,0.021156,-0.19877,-0.19877,7.4561,0.95455,1,0.33846
4,368.5,4.9431,8.8162,0.023946,-0.04734,-0.04734,7.9602,1,1,0.35385
4,388.5,4.9447,8.1187,0.035171,0.014016,0.014016,14.831,1,1,0.33846
4,408.5,4.9219,8.8302,0.026946,-0.087675,-0.087675,12.995,1,1,0.15385
4,768.5,4.5911,3.0098,0.85474,-0.0072636,-0.0072636,2.237,1,1,0.15385
4,788.5,4.6091,2.6798,0.97911,-0.45767,-0.45767,2.5312,1,1,0.30769
4,808.5,4.3174,2.2063,0.72571,-0.52451,-0.52451,2.5633,1,1,0.30769
4,828.5,4.0092,2.0629,0.16055,-0.23971,-0.23971,2.4779,1,1,0.15385
4,968.5,4.9275,5.5013,0.00070469,0.016154,0.016154,0.37034,0.8,1,0.23077
4,988.5,4.9183,5.2936,0.00049456,0.011325,0.011325,0.25936,0.85714,1,0.21538
24,88.5,5.9014,14.79,0.036875,-1.9566,-1.9566,134.82,1,1,0.30769
24,108.5,5.8104,18.255,0.01922,-0.68159,-0.68159,48.372,0.85714,1,0.21538
24,148.5,5.3035,9.2047,0.035643,-0.082337,-0.082337,3.3954,0.32258,1,0.47692
24,148.5,5.8765,23.747,0.00032605,0.00040185,0.00040185,0.00049542,0.64516,1,0.47692
24,168.5,5.3366,9.8412,0.034828,0.087166,0.087166,17.45,1,1,0.32308
24,188.5,5.4762,9.1691,0.092117,0.34474,0.34474,8.6696,1,1,0.4
24,208.5,5.3474,11.616,0.15965,0.10412,0.10412,38.076,1,1,0.4
24,228.5,5.0417,13.073,0.064982,0.54778,0.54778,37.94,1,1,0.32308
24,248.5,4.983,11.273,0.010603,-0.17852,-0.17852,5.0729,1,1,0.30769
24,268.5,4.9607,16.589,0.012651,-0.11447,-0.11447,69.833,1,1,0.33846
24,288.5,4.9348,16.706,0.0061594,0.12255,0.12255,57.767,1,1,0.38462
24,308.5,4.9436,12.463,0.0036365,-0.0075617,-0.0075617,4.4513,0.88235,1,0.26154
24,328.5,4.9835,15.758,0.023892,-0.43083,-0.43083,113.11,1,1,0.16923
24,348.5,4.9712,10.782,0.027605,-0.23274,-0.23274,6.9239,0.90909,1,0.16923
24,368.5,4.9428,9.3742,0.022504,-0.018833,-0.018833,11.799,1,1,0.15385
24,388.5,4.9288,8.3446,0.03922,0.25566,0.25566,12.273,1,1,0.23077
24,408.5,4.9021,10.73,0.026365,0.057917,0.057917,11.716,1,1,0.30769
24,428.5,4.8635,12.786,0.00093225,-0.00019928,-0.00019928,0.85665,0.77273,1,0.33846
24,448.5,4.637,8.2861,0.0012087,0.010996,0.010996,0.18222,0.13043,1,0.35385
24,448.5,4.8553,12.673,0.0019182,0.016004,0.016004,0.63952,0.30435,1,0.35385
24,468.5,1.6643,11.491,0.056832,0.44617,0.44617,7.2993,1,1,0.35385
24,488.5,1.6058,10.237,0.10171,0.7077,0.7077,10.256,0.54545,1,0.33846
24,508.5,4.8039,9.7958,0.017303,0.065285,0.065285,1.5901,0.90909,1,0.33846
24,528.5,4.8134,10.106,0.024985,0.12398,0.12398,2.1306,0.83333,1,0.18462
24,688.5,2.9945,7.171,0.018936,-0.12071,-0.12071,6.6463,1,1,0.16923
24,708.5,2.9851,7.3254,0.020503,-0.21736,-0.21736,9.3978,1,1,0.36923
24,728.5,2.9474,8.1443,0.034514,-0.33464,-0.33464,9.467,1,1,0.33846
24,748.5,2.9867,7.7388,0.061288,-0.60961,-0.60961,9.8152,0.59971,1,0.30769
24,748.5,5.5461,1.8343,0.76785,-0.017952,-0.017952,0.034224,0.40029,1,0.30769
24,768.5,4.6171,2.5056,1.4475,-0.60066,-0.60066,1.1034,1,1,0.30769
24,788.5,4.0708,2.993,0.79343,-0.2379,-0.2379,2.1652,1,1,0.24615
24,808.5,4.8884,3.0054,0.77688,-0.2129,-0.2129,0.8198,1,1,0.16923
24,828.5,4.8385,2.9858,0.82721,-0.24495,-0.24495,0.89755,1,1,0.15385
44,68.5,5.8898,36.504,0.028069,0.34698,0.34698,47.799,0.90909,1,0.16923
44,88.5,5.8707,26.014,0.032532,-1.319,-1.319,174.57,1,1,0.36923
44,108.5,5.8603,27.856,0.067409,-1.2188,-1.2188,151.44,0.92308,1,0.2
44,128.5,5.3015,7.5743,0.022881,-0.0016037,-0.0016037,10.671,0.42129,1,0.36923
44,128.5,5.8013,26.077,0.020924,-1.2173,-1.2173,150,0.57871,1,0.36923
44,148.5,5.2637,8.8368,0.02687,0.16664,0.16664,22.895,0.48849,1,0.66154
44,148.5,5.7932,28.577,0.012957,-0.72676,-0.72676,58.792,0.51151,1,0.66154
44,168.5,5.2744,8.625,0.02975,0.20641,0.20641,8.449,1,1,0.24615
44,188.5,5.4605,8.8523,0.084654,0.52193,0.52193,9.0459,1,1,0.16923
44,208.5,4.9935,15.541,0.010928,0.0087296,0.0087296,102.69,0.45545,1,0.16923
