9,390,5.9607,11.06,0.015991,-0.060044,-0.060044,10.227,1,1,0.28319
9,410,5.8954,11.803,0.014754,-0.13588,-0.13588,11.462,0.91429,1,0.30973
9,410,6.2558,5.644,0.001501,-0.0078874,-0.0078874,0.041447,0.085714,1,0.30973
9,430,5.8794,12.481,0.014656,-0.28098,-0.28098,11.587,1,1,0.28319
9,450,5.8293,13.672,0.0016482,-0.035996,-0.035996,0.97388,1,1,0.26549
9,530,3.6597,9.2273,0.0026716,0.032036,0.032036,0.47343,1,1,0.088496
9,550,3.6505,8.8714,0.0023237,0.01978,0.01978,0.33482,0.72727,1,0.097345
9,570,3.6959,9.4074,0.0035221,0.033233,0.033233,0.7251,0.90909,1,0.097345
9,690,2.4234,10.323,0.003701,0.02054,0.02054,0.13149,1,1,0.088496
9,710,2.4939,10.762,0.0038641,0.025784,0.025784,0.19734,0.90909,1,0.097345
9,750,5.3955,9.6831,0.0013221,0.071796,0.071796,3.8992,0.90909,1,0.097345
9,1010,5.2539,10.195,0.026967,0.17762,0.17762,1.9864,1,1,0.17699
9,1030,5.2939,10.7,0.0044461,0.015436,0.015436,0.068563,0.73333,1,0.26549
9,1050,5.2648,10.571,0.0014059,0.0094497,0.0094497,0.069498,0.71875,1,0.28319
9,1070,5.2876,10.392,0.051295,0.14566,0.14566,1.0612,1,1,0.17699
29,370,6.0223,10.419,0.025112,-0.3965,-0.3965,11.634,1,1,0.27434
29,390,5.9456,12.056,0.010382,0.035002,0.035002,0.11801,0.85185,1,0.23894
29,410,5.9363,10.439,0.018352,-0.14095,-0.14095,18.006,0.8054,1,0.22124
29,410,6.2681,5.1705,0.0010106,-0.011462,-0.011462,0.33421,0.1946,1,0.22124
29,430,5.8269,13.708,0.0019675,-0.043536,-0.043536,1.2076,0.92593,1,0.23894
29,450,5.8276,13.763,0.0015835,-0.032286,-0.032286,0.81133,1,1,0.28319
29,470,5.7692,13.326,0.017962,-0.031065,-0.031065,1.0333,1,1,0.11504
29,510,3.6597,9.2273,0.0026716,0.032036,0.032036,0.47343,1,1,0.088496
29,530,3.6645,9.3906,0.0026012,0.028737,0.028737,0.64605,0.93939,1,0.29204
29,550,3.6741,9.2779,0.0034017,0.034986,0.034986,0.65928,0.91429,1,0.30973
29,570,3.6797,9.2769,0.0032397,0.032235,0.032235,0.65013,0.96774,1,0.27434
29,590,3.6461,10.792,0.0076872,-0.087189,-0.087189,2.633,1,1,0.17699
29,670,2.4382,10.439,0.0045432,0.029333,0.029333,0.20604,1,1,0.26549
29,690,2.4619,10.558,0.0050891,0.033167,0.033167,0.23848,0.96875,1,0.28319
29,710,2.4472,10.472,0.0037939,0.023676,0.023676,0.17198,0.72093,1,0.38053
29,730,5.4016,10.026,0.0012529,0.06773,0.06773,3.6627,0.64706,1,0.30088
29,730,2.4939,10.762,0.0038641,0.025784,0.025784,0.19734,0.29412,1,0.30088
29,750,5.4018,10.031,0.0010287,0.055648,0.055648,3.0112,0.93939,1,0.29204
29,770,5.3955,9.6831,0.0013221,0.071796,0.071796,3.8992,0.76923,1,0.11504
29,930,5.8859,39.081,0.010596,0.29353,0.29353,14.329,1,1,0.088496
29,950,5.8692,38.471,0.011386,0.31885,0.31885,15.088,1,1,0.17699
29,970,5.7844,28.01,0.013193,0.9301,0.9301,157.22,0.9375,1,0.28319
29,990,5.6043,21.537,0.073018,2.0587,2.0587,168.52,0.97561,1,0.36283
