-11.5,1038.5,4.7139,5.1952,1.98,4.0215,4.0215,12.756,1,1,0.10204
-11.5,1058.5,4.5227,4.5767,1.1402,2.4014,2.4014,10.827,1,1,0.30612
-11.5,1078.5,3.8221,6.5727,0.54591,1.0586,1.0586,31.443,0.61191,1,0.30612
-11.5,1078.5,4.3965,5.8601,0.18533,0.11001,0.11001,0.065296,0.066666,1,0.30612
-11.5,1078.5,5.9897,7.9552,0.26943,0.22175,0.22175,2.8981,0.32143,1,0.30612
-11.5,1098.5,4.7061,8.1097,1.4691,0.4194,0.4194,17.167,1,1,0.30612
-11.5,1118.5,5.077,10.19,1.8527,-1.4265,-1.4265,14.058,1,1,0.30612
-11.5,1138.5,4.3672,10.422,3.829,-5.1265,-5.1265,10.437,1,1,0.20408
8.5,1038.5,4.2341,4.2025,0.33747,1.2901,1.2901,9.9531,0.5,1,0.20408
8.5,1038.5,5.9306,11.657,0.00017504,0.0055717,0.0055717,0.17739,0.5,1,0.20408
8.5,1058.5,4.4911,6.3221,1.5598,4.3706,4.3706,28.24,1,1,0.32653
8.5,1078.5,4.4939,4.3987,0.86123,1.807,1.807,9.7137,1,1,0.32653
8.5,1098.5,4.6658,10.161,2.2151,0.49999,0.49999,16.39,1,1,0.33673
8.5,1118.5,5.1639,10.171,2.6676,1.617,1.617,14.416,1,1,0.33673
8.5,1138.5,4.7865,10.873,3.1571,3.2432,3.2432,12.652,1,1,0.30612
8.5,1158.5,4.3843,4.373,0.0042492,-0.0046314,-0.0046314,0.091821,0.5,1,0.20408
28.5,638.5,3.1904,16.674,0.017604,-0.14014,-0.14014,6.5816,0.5,1,0.10204
28.5,658.5,3.0243,16.627,0.011964,0.093589,0.093589,0.95397,0.3,1,0.10204
28.5,678.5,5.0205,11.948,2.6289,2.5995,2.5995,13.271,1,1,0.10204
28.5,698.5,1.6563,5.4848,0.056371,-0.3092,-0.3092,2.3583,1,1,0.10204
28.5,718.5,4.7571,3.0593,3.1438,-2.1122,-2.1122,1.7574,1,1,0.10204
