13,726,2.8891,18.359,3.1576,2.7362,2.7362,3.8061,1,1,0.10753
13,746,0.24848,17.704,0.93344,0.65201,0.65201,4.1995,1,1,0.21505
13,766,5.8939,16.697,0.010574,-0.0071509,-0.0071509,1.3197,1,1,0.32258
13,786,5.2644,16.113,1.2845,1.0296,1.0296,10.739,0.97059,1,0.36559
13,806,3.6669,15.468,0.8874,1.6278,1.6278,28.969,0.65638,1,0.36559
13,806,5.8625,16.388,0.011319,0.059869,0.059869,1.9223,0.31421,1,0.36559
13,826,3.847,16.13,0.9543,1.7114,1.7114,25.392,1,1,0.32258
13,846,2.3185,10.466,0.078522,1.3902,1.3902,32.168,0.43324,1,0.32258
13,846,4.2113,16.242,0.23635,1.0559,1.0559,13.652,0.56676,1,0.32258
13,866,2.2099,7.4821,0.013226,0.1666,0.1666,10.697,0.5,1,0.43011
13,886,2.1668,6.5596,0.0084974,0.1043,0.1043,13.988,0.38462,1,0.55914
13,906,2.1927,7.1546,0.0022289,0.10991,0.10991,14.884,0.2093,1,0.46237
33,706,0.11397,16.514,1.5878,-1.5068,-1.5068,15.742,1,1,0.23656
33,726,1.178,18.21,2.2092,-1.2014,-1.2014,4.1644,1,1,0.32258
33,746,0.20968,18.021,1.7842,-0.49693,-0.49693,3.6334,1,1,0.32258
33,766,0.024031,17.317,0.67246,0.5577,0.5577,3.2097,1,1,0.34409
33,786,5.9205,16.679,0.0077325,0.015692,0.015692,1.338,0.85185,1,0.29032
33,806,3.8001,15.014,0.96395,2.3133,2.3133,23.747,0.97297,1,0.39785
33,826,3.7561,15.277,0.78442,2.7176,2.7176,20.917,0.98148,1,0.58065
33,846,4.3135,17.161,0.11209,0.65691,0.65691,8.3333,0.45979,1,0.65591
33,846,2.3273,8.949,0.071095,0.76712,0.76712,12.804,0.52382,1,0.65591
33,866,4.3037,17.47,0.002231,-0.017036,-0.017036,0.1301,0.46154,1,0.69892
33,866,2.1735,7.1598,0.0094655,0.093093,0.093093,10.341,0.36923,1,0.69892
33,886,0.3025,10.859,2.659,-5.7557,-5.7557,19.969,1,1,0.6129
33,906,6.129,11.545,0.038336,0.13405,0.13405,1.0547,0.7,1,0.75269
33,906,2.3487,15.909,0.08953,5.3909,5.3909,335.39,0.17143,1,0.75269
33,926,6.2087,16.549,0.061854,0.27553,0.27553,127.7,1,1,0.54839
33,946,6.2069,18.875,0.046814,0.010294,0.010294,195.38,1,1,0.21505
53,706,0.33646,14.68,0.099351,-0.44526,-0.44526,13.481,0.81819,1,0.35484
53,706,2.6901,17.597,0.63745,-1.0188,-1.0188,1.9055,0.18181,1,0.35484
53,726,1.5107,16.399,5.9802,7.024,7.024,11.644,1,1,0.36559
53,746,1.3481,17.59,1.5396,-0.58632,-0.58632,11.454,1,1,0.25806
53,766,5.9569,16.849,0.017572,-0.017735,-0.017735,0.55745,1,1,0.15054
53,786,4.8736,25.602,2.3347,16.13,16.13,221.1,1,1,0.30108
53,806,5.1285,26.887,1.6911,13.429,13.429,199.27,1,1,0.5914
53,826,0.96712,35.228,3.0893,-20.761,-20.761,152.52,0.25431,1,0.8172
53,826,3.3745,13.833,0.8703,3.6926,3.6926,22.538,0.74569,1,0.8172
53,846,4.3021,17.482,0.0025392,-0.019353,-0.019353,0.14752,0.53333,1,0.64516
53,846,2.38,9.3022,0.11599,1.2635,1.2635,16.457,0.41667,1,0.64516
53,866,4.2771,17.391,0.0013242,0.0037674,0.0037674,2.5521,0.52977,1,0.46237
53,866,1.3311,21.348,3.5514,-4.4271,-4.4271,192.88,0.47023,1,0.46237
53,886,6.1161,15.542,0.03368,0.49724,0.49724,89.689,0.64062,1,0.68817
53,886,2.2016,8.235,0.0070445,0.19143,0.19143,17.542,0.1875,1,0.68817
53,906,6.219,16.112,0.052018,0.41146,0.41146,100.35,0.98182,1,0.5914
53,926,6.2068,17.26,0.049242,0.35744,0.35744,127.1,1,1,0.56989
53,946,6.2322,17.696,0.043213,0.37082,0.37082,88.681,1,1,0.21505
73,726,0.35287,13.984,0.00090882,0.039384,0.039384,1.707,0.61105,1,0.3871
73,726,3.4081,17.293,7.3237,-5.5183,-5.5183,4.9935,0.36118,1,0.3871
73,746,0.050088,14.546,0.091976,-0.34207,-0.34207,4.5138,0.625,1,0.086022
73,766,6.1008,16.051,0.029682,-0.28416,-0.28416,4.1781,0.875,1,0.086022
73,786,6.012,17.333,0.0011823,-0.024515,-0.024515,0.54923,0.33333,1,0.41935
73,806,6.0638,17.149,0.0097598,-0.067969,-0.067969,0.76395,0.29821,1,0.72043
73,806,4.9864,30.797,3.1816,22.061,22.061,212.66,0.70179,1,0.72043
73,826,4.5019,18.426,6.6964,-18.763,-18.763,64.609,0.82813,1,0.68817
73,826,0.035203,43.312,0.022088,-0.41529,-0.41529,7.8082,0.17187,1,0.68817
73,846,3.3342,20.128,4.115,-17.182,-17.182,77.797,0.79167,1,0.51613
73,846,0.055762,42.924,0.019648,-0.36927,-0.36927,6.9403,0.20833,1,0.51613
73,866,3.5347,20.128,3.5303,-16.798,-16.798,83.897,0.57881,1,0.64516
73,866,6.1823,28.996,0.020359,0.83836,0.83836,191.16,0.42119,1,0.64516
73,886,6.1609,11.825,0.024977,0.081389,0.081389,10.718,0.39587,1,0.72043
73,886,3.6894,18.564,0.76827,-3.2343,-3.2343,28.655,0.331,1,0.72043
73,886,6.2424,37.97,0.0087696,-0.098825,-0.098825,59.875,0.27313,1,0.72043
73,906,6.1407,13.917,0.041456,0.34667,0.34667,60.154,0.75439,1,0.6129
73,926,6.2116,19.728,0.039897,0.25447,0.25447,151.4,0.78182,1,0.5914
73,946,6.1382,31.01,0.041033,0.71451,0.71451,201.35,1,1,0.10753
93,726,0.36156,14.051,0.0011472,0.032782,0.032782,1.7463,0.91176,1,0.36559
93,746,0.36485,14.057,0.001842,0.044848,0.044848,2.0544,0.82143,1,0.30108
93,766,6.2494,15.27,0.062881,-0.36967,-0.36967,4.1059,0.81818,1,0.11828
93,786,3.2233,14.164,0.013337,0.19013,0.19013,2.7104,0.0625,1,0.51613
93,786,6.0914,16.955,0.010139,-0.069412,-0.069412,0.78021,0.5,1,0.51613
93,806,6.0526,17.12,0.012176,-0.08665,-0.08665,0.87842,0.42253,1,0.76344
93,806,1.1179,34,3.9602,-26.325,-26.325,201.66,0.57747,1,0.76344
93,826,2.8549,21.768,3.4159,-16.975,-16.975,88.506,0.5,1,0.90323
93,826,6.116,17.631,0.01199,-0.085406,-0.085406,5.3694,0.13095,1,0.90323
93,826,6.2637,44.342,0.017342,-0.32676,-0.32676,6.1569,0.36904,1,0.90323
93,846,2.8751,19.498,2.4254,-10.489,-10.489,69.318,0.84616,1,0.69892
93,846,6.2261,45.048,0.012148,-0.2298,-0.2298,4.3474,0.15384,1,0.69892
93,866,3.2116,18.213,1.3159,-5.0054,-5.0054,46.431,0.67723,1,0.95699
93,866,6.2373,38.942,0.0087802,0.52972,0.52972,170.7,0.32277,1,0.95699
93,886,3.1103,22.417,7.5113,-33.625,-33.625,177.22,1,1,0.8172
93,906,3.4713,17.234,0.010035,0.087263,0.087263,0.76772,0.58182,1,0.5914
93,906,6.1835,16.706,0.041196,0.47857,0.47857,140.28,0.4,1,0.5914
93,926,3.475,17.266,0.010181,0.088733,0.088733,0.78238,0.59259,1,0.58065
93,926,6.0817,27.267,0.0359,1.1802,1.1802,165.07,0.37037,1,0.58065
93,946,3.626,17.686,0.085293,0.22787,0.22787,1.8652,0.54545,1,0.23656
93,946,6.0252,23.523,0.02439,1.2231,1.2231,100.76,0.45455,1,0.23656
113,706,0.3649,14.026,0.0010069,0.018963,0.018963,1.3132,1,1,0.21505
113,726,0.3666,14.015,0.001511,0.030392,0.030392,1.7485,0.88235,1,0.36559
