-10.5,1078.5,6.2296,12.117,0.0178,-0.19218,-0.19218,2.6025,1,1,0.098039
-10.5,1098.5,6.173,12.876,0.0066415,-0.014282,-0.014282,0.065399,0.49998,1,0.098039
-10.5,1098.5,6.2763,10.549,0.0046068,-0.009306,-0.009306,0.23417,0.50002,1,0.098039
-10.5,1118.5,0.011007,11.303,0.0089709,-0.069977,-0.069977,1.4591,1,1,0.098039
-10.5,1238.5,2.8309,1.1843,1.5823,0.60736,0.60736,0.55511,1,1,0.098039
-10.5,1258.5,2.4742,1.5201,1.8687,0.21396,0.21396,0.70775,1,1,0.19608
-10.5,1278.5,3.1504,1.2502,0.091551,-0.00026361,-0.00026361,0.024398,0.24021,1,0.19608
-10.5,1278.5,0.9184,1.7199,1.6743,0.48805,0.48805,0.85349,0.75979,1,0.19608
-10.5,1298.5,4.153,1.3687,3.0077,-0.91451,-0.91451,0.54597,0.70962,1,0.19608
-10.5,1298.5,0.41085,2.0003,0.16379,-0.017027,-0.017027,0.012864,0.29038,1,0.19608
-10.5,1318.5,4.6338,1.7461,2.8688,0.31902,0.31902,0.24109,1,1,0.098039
9.5,858.5,1.0584,9.1668,0.0046692,-0.21024,-0.21024,16.408,1,1,0.098039
9.5,958.5,5.9662,9.589,9.6406,6.7445,6.7445,4.9944,1,1,0.13725
9.5,978.5,6.1087,9.6063,2.089,1.4377,1.4377,1.2808,1,1,0.098039
9.5,1078.5,6.2386,11.941,0.0098292,-0.1058,-0.1058,1.8278,1,1,0.20588
9.5,1098.5,6.173,12.876,0.0066415,-0.014282,-0.014282,0.065399,0.49998,1,0.098039
9.5,1098.5,6.2763,10.549,0.0046068,-0.009306,-0.009306,0.23417,0.50002,1,0.098039
9.5,1118.5,0.0067301,11.566,0.0085275,-0.064395,-0.064395,1.1404,1,1,0.20588
9.5,1238.5,3.6613,1.9985,3.2294,1.3736,1.3736,0.89801,1,1,0.098039
9.5,1258.5,3.8835,2.0079,3.1934,1.1543,1.1543,0.77417,1,1,0.20588
9.5,1278.5,3.2539,1.7301,3.5191,-0.35224,-0.35224,0.53216,0.98333,1,0.58824
9.5,1298.5,2.7989,1.5637,4.1281,-0.23483,-0.23483,0.71975,1,1,0.44118
9.5,1318.5,5.5273,1.363,3.1522,1.7208,1.7208,1.6295,0.8,1,0.098039
9.5,1318.5,2.6635,2.5518,0.016002,-0.0013422,-0.0013422,0.00011257,0.2,1,0.098039
29.5,858.5,1.0756,8.1715,0.004053,-0.15969,-0.15969,13.027,0.95238,1,0.20588
29.5,878.5,1.1104,9.0032,0.00014873,0.0028095,0.0028095,0.053085,0.75,1,0.15686
29.5,898.5,1.1151,9.0942,0.00012588,0.0023794,0.0023794,0.044976,0.5,1,0.058824
29.5,938.5,3.3223,12.657,0.53251,1.6541,1.6541,25.907,0.53915,1,0.12745
29.5,938.5,6.0445,10.048,0.51991,2.6421,2.6421,17.206,0.46085,1,0.12745
29.5,958.5,2.7491,10.564,0.99888,-1.4634,-1.4634,11.388,0.74013,1,0.22549
29.5,958.5,6.1832,8.6291,0.038953,-0.136,-0.136,1.9885,0.25987,1,0.22549
29.5,978.5,5.1305,8.8656,3.7059,2.4533,2.4533,2.2583,0.96429,1,0.27451
29.5,998.5,0.42736,10.933,0.45053,1.4319,1.4319,5.1994,1,1,0.098039
29.5,1058.5,0.054545,10.814,0.006507,-0.020769,-0.020769,1.6828,0.93333,1,0.14706
29.5,1078.5,6.2795,11.269,0.01012,-0.089988,-0.089988,1.6816,0.96296,1,0.26471
29.5,1098.5,6.2824,11.613,0.011757,-0.033102,-0.033102,2.2664,1,1,0.16667
29.5,1118.5,6.2561,12.236,0.015186,-0.058143,-0.058143,1.1691,1,1,0.22549
29.5,1238.5,3.7471,1.9497,3.4925,-0.97798,-0.97798,0.41784,1,1,0.098039
29.5,1258.5,2.9204,1.9254,1.8831,-0.56563,-0.56563,0.65676,0.94444,1,0.17647
29.5,1278.5,3.35,1.7214,3.3823,-0.36375,-0.36375,0.53685,0.98305,1,0.57843
29.5,1298.5,3.0988,0.99795,0.051556,-0.0024093,-0.0024093,0.00020071,0.28205,1,0.38235
29.5,1318.5,2.7802,1.3688,3.5747,-0.90973,-0.90973,0.41083,1,1,0.098039
49.5,858.5,1.0569,8.1697,0.006829,-0.24554,-0.24554,15.378,1,1,0.20588
49.5,878.5,1.0589,8.8866,0.0037298,-0.087696,-0.087696,8.1687,0.84211,1,0.18627
49.5,898.5,1.068,11.364,0.007432,0.026414,0.026414,7.5636,0.79167,1,0.23529
49.5,898.5,4.1703,10.352,0.14822,0.030438,0.030438,1.5156,0.16667,1,0.23529
49.5,918.5,2.1007,13.168,2.1689,4.5216,4.5216,24.952,1,1,0.10784
49.5,938.5,1.139,11.202,1.4959,1.1438,1.1438,2.395,0.9,1,0.098039
49.5,958.5,6.1895,9.4239,0.030291,0.024327,0.024327,0.60712,0.6,1,0.19608
49.5,978.5,5.0747,8.8093,3.0075,2.0795,2.0795,2.0639,0.94737,1,0.18627
49.5,998.5,0.22749,10.442,0.48737,1.5134,1.5134,5.1262,0.95238,1,0.20588
49.5,1018.5,3.2748,12.12,0.017098,0.082146,0.082146,0.6861,1,1,0.098039
49.5,1058.5,0.04415,11.356,0.0087986,-0.048175,-0.048175,1.3954,0.96296,1,0.26471
49.5,1078.5,0.034266,11.085,0.012809,-0.11306,-0.11306,2.1764,1,1,0.20588
49.5,1098.5,0.038864,11.624,0.016574,-0.062828,-0.062828,1.9874,1,1,0.30392
49.5,1118.5,0.0061081,12.311,0.013167,-0.058305,-0.058305,1.0688,1,1,0.2451
49.5,1238.5,2.8627,1.9519,0.6017,-0.2447,-0.2447,0.51626,1,1,0.098039
49.5,1258.5,3.052,1.8629,1.7703,-0.75185,-0.75185,0.69637,1,1,0.19608
49.5,1278.5,1.9978,2.2055,1.024,-0.24363,-0.24363,0.31885,0.60294,1,0.19608
49.5,1278.5,4.7564,0.8452,0.71269,0.35823,0.35823,0.22324,0.39706,1,0.19608
49.5,1298.5,2.6454,1.9361,2.2802,-0.23386,-0.23386,0.5611,1,1,0.19608
49.5,1318.5,2.8261,2.3152,2.1153,0.077927,0.077927,0.271,1,1,0.098039
49.5,1758.5,0.44702,16.214,0.0023911,0.19572,0.19572,16.022,0.75,1,0.15686
49.5,1798.5,0.38002,14.343,0.089907,1.344,1.344,38.772,1,1,0.19608
49.5,1818.5,0.35434,15.845,0.17657,2.6072,2.6072,60.07,1,1,0.098039
69.5,858.5,1.0339,8.9802,0.0079983,-0.3627,-0.3627,22.65,1,1,0.098039
69.5,878.5,1.0491,9.5364,0.0023228,-0.055294,-0.055294,8.1475,1,1,0.10784
69.5,898.5,1.0877,13.283,0.0083738,0.047846,0.047846,0.30559,0.25,1,0.27451
69.5,898.5,3.5179,11.484,0.0022264,-0.052368,-0.052368,1.3618,0.39286,1,0.27451
69.5,918.5,3.5628,10.595,0.00032176,0.0017891,0.0017891,0.07565,0.23077,1,0.12745
69.5,918.5,0.99436,11.966,0.027937,0.29679,0.29679,4.5032,0.61538,1,0.12745
69.5,938.5,1.4192,13.196,2.2649,4.396,4.396,18.917,1,1,0.15686
69.5,958.5,0.4816,11.574,8.6074,13.066,13.066,26.324,1,1,0.23529
69.5,978.5,0.27439,10.419,0.36286,1.1381,1.1381,4.2269,0.53846,1,0.12745
69.5,998.5,0.39623,10.979,1.0519,3.0762,3.0762,9.2113,0.85714,1,0.13725
69.5,1018.5,3.2764,11.962,0.022266,0.10564,0.10564,0.77608,0.95238,1,0.20588
69.5,1058.5,0.028829,11.535,0.0096584,-0.042339,-0.042339,1.3614,1,1,0.2549
69.5,1078.5,0.010281,11.324,0.007634,-0.052289,-0.052289,1.8065,1,1,0.17647
69.5,1098.5,0.063639,11.772,0.019885,-0.11641,-0.11641,1.6712,1,1,0.20588
69.5,1118.5,0.032538,12.219,0.0047002,-0.047399,-0.047399,0.73009,1,1,0.2451
69.5,1278.5,4.962,2.0473,3.1101,-0.65637,-0.65637,0.23007,1,1,0.19608
69.5,1298.5,6.0523,1.8433,3.0423,0.53552,0.53552,0.43496,1,1,0.19608
69.5,1318.5,6.2239,1.7363,2.3924,0.69998,0.69998,0.42748,1,1,0.098039
69.5,1778.5,0.24272,14.808,0.13594,1.9017,1.9017,64.187,1,1,0.04902
69.5,1798.5,0.42758,18.064,0.14939,2.8167,2.8167,67.616,1,1,0.098039
69.5,1818.5,0.42758,18.064,0.14939,2.8167,2.8167,67.616,1,1,0.098039
89.5,898.5,3.5193,11.233,0.0023222,-0.052059,-0.052059,1.3226,1,1,0.19608
89.5,918.5,3.5212,11.438,0.0010302,-0.017477,-0.017477,0.49317,0.875,1,0.15686
