26.5,413,2.905,8.6297,0.028605,-0.42742,-0.42742,15.401,1,1,0.15873
26.5,433,2.9759,8.5056,0.022127,-0.23415,-0.23415,9.9519,1,1,0.33333
26.5,453,3.0079,11.495,0.011104,-0.55853,-0.55853,109.72,1,1,0.33333
26.5,473,3.007,18.063,0.012959,-0.81628,-0.81628,359.17,1,1,0.31746
26.5,493,3.0181,23.452,0.0112,-0.88733,-0.88733,479.31,1,1,0.15873
46.5,413,2.9465,7.3808,0.018783,-0.33266,-0.33266,14.493,1,1,0.15873
46.5,433,2.9658,7.7781,0.023877,-0.33545,-0.33545,13.704,0.85,1,0.31746
46.5,453,3.0241,20.445,0.018536,-0.41167,-0.41167,222.55,0.77778,1,0.14286
46.5,473,3.0754,15.94,0.001542,0.49817,0.49817,219.21,0.66667,1,0.19048
46.5,493,3.0926,11.649,0.0097736,-0.21713,-0.21713,156.74,1,1,0.15873
66.5,413,2.958,20.01,0.00054067,0.051356,0.051356,5.2538,0.3,1,0.15873
66.5,413,2.991,30.621,0.000729,0.027384,0.027384,1.0287,0.2,1,0.15873
66.5,433,2.9729,21.352,0.015013,-0.015294,-0.015294,129.25,0.80769,1,0.4127
66.5,453,2.896,10.332,0.019497,-0.21058,-0.21058,15.56,0.45455,1,0.1746
66.5,473,6.2201,21.163,0.0031353,-0.3143,-0.3143,39.339,0.5,1,0.19048
66.5,493,6.2201,21.163,0.0031353,-0.3143,-0.3143,39.339,0.46154,1,0.20635
86.5,413,2.9072,16.377,0.018032,-0.26865,-0.26865,32.622,1,1,0.19048
86.5,433,2.9388,16.471,0.017871,-0.17976,-0.17976,39.522,0.72727,1,0.34921
86.5,453,0.013875,15.007,0.00057755,0.041914,0.041914,12.542,0.5,1,0.12698
86.5,473,0.031544,16.111,0.00095769,0.069055,0.069055,8.5302,0.83333,1,0.19048
86.5,493,0.031544,16.111,0.00095769,0.069055,0.069055,8.5302,0.83333,1,0.19048
106.5,413,2.9065,17.224,0.034363,0.59949,0.59949,43.78,1,1,0.19048
106.5,433,2.9509,18.81,0.031871,0.85505,0.85505,84.058,0.80952,1,0.33333
106.5,453,0.0098889,14.984,0.00026782,-0.0042311,-0.0042311,11.966,0.77778,1,0.28571
106.5,473,0.01026,16.074,0.00095363,-0.039809,-0.039809,23.161,0.91304,1,0.36508
106.5,493,0.01881,18.072,0.001262,0.12511,0.12511,50.714,1,1,0.1746
126.5,413,3.0413,16.562,0.013084,0.92776,0.92776,134.85,1,1,0.22222
126.5,433,3.0103,18.55,0.015032,0.92297,0.92297,288.13,0.92857,1,0.44444
126.5,453,3.0037,21.569,0.023606,1.2341,1.2341,309.9,0.84,1,0.39683
126.5,473,3.0248,24.566,0.031717,1.2259,1.2259,149.53,0.92308,1,0.20635
146.5,433,3.1584,26.344,0.0022705,0.4702,0.4702,98.13,0.76471,1,0.26984
146.5,473,3.1594,26.563,0.00079824,0.16266,0.16266,33.707,0.71429,1,0.22222
166.5,433,3.1678,28.229,0.0038413,0.78855,0.78855,162.61,0.81481,1,0.42857
166.5,453,3.0937,23.494,0.012185,1.3639,1.3639,347.93,0.66667,1,0.57143
