-11.5,508.5,5.1842,9.5825,0.019861,-0.0010415,-0.0010415,0.038756,1,1,0.16393
-11.5,548.5,5.325,9.4631,0.015145,0.0064914,0.0064914,0.010505,0.7,1,0.2459
-11.5,568.5,5.4466,9.8381,0.16336,-1.4919,-1.4919,21.675,1,1,0.2459
-11.5,588.5,5.5194,9.7136,0.17834,-1.6692,-1.6692,27.037,1,1,0.2459
-11.5,608.5,5.4439,10.479,0.24634,-2.4629,-2.4629,33.143,1,1,0.081967
8.5,488.5,5.12,9.9787,0.0077838,0.043451,0.043451,0.31054,0.65,1,0.16393
8.5,488.5,5.5292,15.673,0.022806,0.063008,0.063008,0.52686,0.25,1,0.16393
8.5,508.5,5.1703,9.646,0.02492,0.0016468,0.0016468,0.045256,1,1,0.2459
8.5,528.5,5.2317,9.5495,0.027483,0.0011657,0.0011657,0.030568,1,1,0.2459
8.5,548.5,5.3399,9.4905,0.021699,0.011117,0.011117,0.0056955,0.88,1,0.20492
8.5,568.5,5.5659,8.893,0.15526,-1.4166,-1.4166,25.604,1,1,0.22951
8.5,588.5,5.5884,8.4206,0.20897,-2.0073,-2.0073,30.203,1,1,0.28689
8.5,608.5,5.5195,9.5546,0.092841,-0.6421,-0.6421,16.139,1,1,0.090164
28.5,468.5,5.4632,11.268,0.069208,-0.014865,-0.014865,8.5987,1,1,0.16393
28.5,488.5,5.4424,12.429,0.030282,0.15193,0.15193,11.25,0.66675,1,0.2459
28.5,488.5,5.0996,9.7511,0.004345,0.01369,0.01369,0.043137,0.33325,1,0.2459
28.5,508.5,5.1111,9.8797,0.0063915,0.031654,0.031654,0.20701,0.76667,1,0.2459
28.5,508.5,5.5145,16.095,0.00081225,-0.0050117,-0.0050117,0.030923,0.066667,1,0.2459
28.5,528.5,5.229,9.5571,0.042887,-0.019445,-0.019445,0.10059,0.92593,1,0.22131
28.5,548.5,5.3004,10.84,0.046192,-0.030507,-0.030507,5.04,0.91667,1,0.098361
28.5,568.5,5.5203,7.6512,0.20722,-2.0032,-2.0032,30.225,0.96774,1,0.2541
28.5,588.5,5.6172,7.728,0.13593,-1.2387,-1.2387,21.61,1,1,0.2623
28.5,608.5,5.7334,6.2501,0.20873,-1.8664,-1.8664,23.877,1,1,0.081967
48.5,148.5,5.5455,1.0488,2.0551,0.010531,0.010531,0.11389,0.83333,1,0.098361
48.5,168.5,5.7164,1.0333,0.51102,-0.0087072,-0.0087072,0.036788,0.71429,1,0.11475
48.5,188.5,3.0469,1.6894,1.731,0.26215,0.26215,0.31125,0.625,1,0.13115
48.5,208.5,3.7834,1.6808,2.1875,0.066378,0.066378,0.12487,0.71429,1,0.11475
48.5,448.5,5.5158,9.8494,0.10243,-0.23184,-0.23184,2.8132,0.83333,1,0.098361
48.5,468.5,5.486,11.192,0.090457,-0.22806,-0.22806,9.4373,1,1,0.2459
48.5,488.5,5.4515,11.431,0.060812,0.046222,0.046222,10.171,1,1,0.2541
48.5,508.5,5.1284,9.8324,0.012225,0.035837,0.035837,0.10534,0.39286,1,0.22951
48.5,528.5,5.4929,11.402,0.06418,-0.076573,-0.076573,6.1378,0.84615,1,0.10656
48.5,548.5,5.3644,12.382,0.069885,-0.46663,-0.46663,74.065,1,1,0.22951
48.5,568.5,5.4312,8.7947,0.098432,-1.1127,-1.1127,22.675,1,1,0.2459
48.5,588.5,5.5712,6.9755,0.17406,-1.6341,-1.6341,25.85,1,1,0.2459
48.5,608.5,5.666,6.2777,0.064809,-0.42495,-0.42495,11.117,1,1,0.081967
68.5,128.5,4.2359,1.5999,0.11544,-0.09288,-0.09288,0.12259,0.31218,1,0.16393
68.5,128.5,5.4604,1.1797,2.0692,-0.049625,-0.049625,0.15644,0.68782,1,0.16393
68.5,148.5,5.1264,1.0792,2.458,-0.16675,-0.16675,0.093367,1,1,0.2459
68.5,168.5,5.3856,1.2571,2.8203,-0.22624,-0.22624,0.24744,1,1,0.2459
68.5,188.5,4.7612,1.4678,3.0932,-0.35688,-0.35688,0.25208,0.85714,1,0.28689
68.5,208.5,2.3634,1.6363,3.1543,0.49863,0.49863,0.18643,0.85714,1,0.28689
68.5,208.5,0.8841,15.696,0.0097407,-0.12575,-0.12575,1.6235,0.057143,1,0.28689
68.5,228.5,5.6229,1.4419,2.9814,-0.24826,-0.24826,0.25321,0.86957,1,0.18852
68.5,248.5,2.8254,12.501,0.0099722,-0.10309,-0.10309,2.6676,1,1,0.081967
68.5,268.5,2.824,12.952,0.011594,-0.018142,-0.018142,1.1045,1,1,0.098361
68.5,288.5,2.8647,12.798,0.012489,-0.13994,-0.13994,2.4979,1,1,0.090164
68.5,448.5,5.5079,11.238,0.09804,-0.33242,-0.33242,6.1162,0.95455,1,0.18033
68.5,468.5,5.4988,10.846,0.10467,-0.37432,-0.37432,6.2787,1,1,0.2623
68.5,488.5,5.4875,11.181,0.11644,-0.3655,-0.3655,11.889,0.96774,1,0.2541
68.5,508.5,5.5611,15.616,0.11314,0.49114,0.49114,165.69,1,1,0.13115
68.5,528.5,5.4385,13.359,0.034605,0.46628,0.46628,32.945,1,1,0.16393
68.5,568.5,5.315,11.797,0.00078347,0.053561,0.053561,3.6682,0.7,1,0.2459
68.5,588.5,5.4898,8.9927,0.063729,-0.67324,-0.67324,14.136,1,1,0.16393
68.5,1028.5,6.1422,11.228,0.060758,-0.052257,-0.052257,0.26827,0.83333,1,0.098361
68.5,1048.5,6.0856,10.473,0.069559,0.12815,0.12815,1.6836,1,1,0.090164
68.5,1068.5,6.1773,10.478,0.061138,-0.0083258,-0.0083258,1.1201,1,1,0.081967
88.5,108.5,4.6094,1.573,0.9389,-0.12578,-0.12578,0.11627,1,1,0.081967
88.5,128.5,4.6368,1.3968,2.1462,-0.1913,-0.1913,0.1457,1,1,0.2459
88.5,148.5,4.696,1.2591,2.3065,-0.1945,-0.1945,0.16808,1,1,0.2459
88.5,168.5,3.4678,1.1899,0.67214,-0.018727,-0.018727,0.10043,0.51001,1,0.31148
88.5,168.5,6.1912,0.96445,0.11001,-0.022296,-0.022296,0.048083,0.48999,1,0.31148
88.5,188.5,1.9594,1.6093,3.0895,0.61847,0.61847,0.20719,1,1,0.2459
88.5,208.5,0.28587,1.4785,3.3619,-0.023721,-0.023721,0.2005,0.87805,1,0.33607
88.5,228.5,0.71718,1.4245,2.1084,0.051796,0.051796,0.24889,0.66667,1,0.36885
88.5,248.5,2.81,12.703,0.0095943,-0.069174,-0.069174,1.9244,0.625,1,0.2623
88.5,248.5,0.19154,1.203,1.2388,0.033668,0.033668,0.26738,0.3125,1,0.2623
88.5,268.5,2.8362,12.627,0.011038,-0.091752,-0.091752,2.1282,1,1,0.27869
88.5,288.5,2.8588,12.533,0.01167,-0.093384,-0.093384,1.556,1,1,0.2541
88.5,308.5,2.8547,12.656,0.012634,-0.16962,-0.16962,2.5248,1,1,0.081967
88.5,428.5,5.4276,11.803,0.049534,-0.24821,-0.24821,2.1122,0.91667,1,0.19672
88.5,448.5,5.5573,10.834,0.058837,-0.3298,-0.3298,2.5863,0.91667,1,0.29508
88.5,468.5,5.5088,11.183,0.090153,-0.3836,-0.3836,5.4482,0.97059,1,0.27869
88.5,488.5,5.6503,10.228,0.084886,-0.52213,-0.52213,4.7808,0.95238,1,0.17213
88.5,508.5,5.6143,10.064,0.07486,-0.19953,-0.19953,0.69469,0.69231,1,0.10656
88.5,548.5,5.5913,10.405,0.0017565,-0.014706,-0.014706,0.12313,0.67742,1,0.2541
88.5,1008.5,6.1422,11.228,0.060758,-0.052257,-0.052257,0.26827,0.83333,1,0.098361
88.5,1028.5,5.9802,11.374,0.17453,-0.57335,-0.57335,4.0855,1,1,0.28689
88.5,1048.5,6.1234,10.666,0.066841,0.022526,0.022526,1.1242,1,1,0.28689
88.5,1068.5,6.1497,10.637,0.064178,-0.021315,-0.021315,0.89435,1,1,0.2623
108.5,108.5,5.0693,1.462,1.8035,-0.18398,-0.18398,0.10672,1,1,0.081967
108.5,128.5,4.7795,1.5012,1.2926,-0.17847,-0.17847,0.15829,1,1,0.2459
108.5,148.5,4.7968,1.3443,1.8306,-0.24827,-0.24827,0.21815,1,1,0.39344
108.5,168.5,3.2288,1.046,0.060912,0.032124,0.032124,0.016942,0.2093,1,0.35246
108.5,168.5,4.931,1.6938,1.9044,-0.74068,-0.74068,1.2781,0.7907,1,0.35246
108.5,188.5,3.0923,1.7297,0.735,0.13616,0.13616,1.1675,0.62463,1,0.45082
108.5,188.5,6.2586,1.4071,0.18142,0.067048,0.067048,0.2653,0.37537,1,0.45082
108.5,208.5,0.47824,1.493,0.50208,-0.10206,-0.10206,0.3,0.45008,1,0.5
108.5,208.5,2.9918,1.4837,1.37,0.10944,0.10944,0.14012,0.50074,1,0.5
108.5,228.5,1.1463,1.3143,2.5517,-0.059479,-0.059479,0.25625,0.90909,1,0.27049
108.5,248.5,4.2249,9.0135,6.0959,-13.824,-13.824,36.995,1,1,0.22131
108.5,268.5,2.8517,12.507,0.011281,-0.063013,-0.063013,1.3598,0.92593,1,0.22131
108.5,288.5,2.8748,12.313,0.011379,-0.11396,-0.11396,1.5012,0.70418,1,0.2459
108.5,288.5,2.8199,13.969,0.010817,0.017971,0.017971,0.083614,0.29582,1,0.2459
108.5,308.5,2.9141,11.851,0.0067872,-0.042869,-0.042869,0.404,0.45,1,0.16393
108.5,328.5,4.1211,16.381,0.00054049,-0.015412,-0.015412,0.43957,0.76923,1,0.10656
108.5,408.5,5.2807,12.845,0.017873,-0.030488,-0.030488,0.8042,0.95652,1,0.18852
108.5,428.5,5.3815,11.882,0.046476,-0.21186,-0.21186,1.7421,0.91429,1,0.28689
108.5,448.5,5.5201,11.163,0.040981,-0.21018,-0.21018,1.6591,0.96774,1,0.2541
108.5,468.5,5.6245,10.452,0.026548,-0.16738,-0.16738,1.8521,0.96429,1,0.22951
108.5,488.5,5.5411,10.514,0.050913,-0.19799,-0.19799,1.6317,0.90909,1,0.18033
108.5,508.5,5.5962,10.78,0.0018845,0.014126,0.014126,0.13974,0.88462,1,0.21311
108.5,528.5,5.5923,10.538,0.001659,-0.002873,-0.002873,0.14855,0.97059,1,0.27869
108.5,1008.5,6.0122,11.261,0.040794,-0.12015,-0.12015,1.6774,1,1,0.081967
108.5,1028.5,6.0122,11.272,0.056813,-0.067883,-0.067883,0.99709,1,1,0.27049
108.5,1048.5,6.0658,10.863,0.065234,-0.04028,-0.04028,1.3335,1,1,0.38525
108.5,1068.5,6.1091,10.631,0.076727,0.0051633,0.0051633,0.89662,1,1,0.27049
128.5,108.5,5.9159,1.4688,4.399,0.92531,0.92531,0.24413,1,1,0.081967
128.5,128.5,4.8302,1.4314,1.2758,-0.28027,-0.28027,0.24011,1,1,0.2459
128.5,148.5,5.3813,1.2508,0.97715,0.098791,0.098791,0.16666,0.78195,1,0.2459
128.5,148.5,3.4115,2.2051,0.04364,0.034434,0.034434,0.13094,0.21805,1,0.2459
128.5,168.5,3.5173,6.0567,0.019088,-0.077939,-0.077939,2.4371,0.12419,1,0.39344
128.5,168.5,4.6795,1.5187,1.8611,-0.32122,-0.32122,0.42566,0.87581,1,0.39344
128.5,188.5,3.2609,3.6475,1.0739,0.50608,0.50608,13.13,0.82609,1,0.18852
128.5,188.5,6.1673,1.309,0.040307,-0.10746,-0.10746,0.28648,0.17391,1,0.18852
128.5,208.5,2.1799,1.2621,3.6981,-0.3909,-0.3909,0.17567,0.93333,1,0.36885
128.5,208.5,4.5223,33.863,1.6502,1.1865,1.1865,10.792,0.066667,1,0.36885
128.5,228.5,2.2828,6.982,2.1656,6.1177,6.1177,70.828,1,1,0.2623
128.5,248.5,2.7971,13.449,0.010253,0.019521,0.019521,0.66143,0.29412,1,0.13934
128.5,248.5,2.5928,1.2078,1.4347,-0.26041,-0.26041,0.13345,0.58824,1,0.13934
128.5,268.5,0.89558,16.011,0.00038103,0.0076198,0.0076198,0.15238,0.068966,1,0.2377
128.5,268.5,2.8179,13.505,0.011214,0.023634,0.023634,0.62482,0.82759,1,0.2377
128.5,288.5,2.8606,12.877,0.011433,-0.056432,-0.056432,1.2009,0.46512,1,0.35246
128.5,288.5,0.9476,15.442,0.005118,-0.01274,-0.01274,0.031712,0.046512,1,0.35246
128.5,308.5,2.806,13.676,0.010797,0.010873,0.010873,0.29957,0.32258,1,0.2541
128.5,348.5,4.2455,16.185,0.7135,0.8445,0.8445,2.2957,0.95652,1,0.18852
128.5,388.5,5.2777,13.166,0.013024,-0.0080034,-0.0080034,0.59638,1,1,0.098361
128.5,408.5,5.2362,12.996,0.011055,-0.042421,-0.042421,0.87554,0.96875,1,0.2623
128.5,428.5,5.2591,12.532,0.014961,-0.013575,-0.013575,0.20998,0.90909,1,0.27049
128.5,448.5,5.3339,12.094,0.034895,-0.054978,-0.054978,0.26969,0.86486,1,0.30328
128.5,468.5,5.451,11.014,0.01799,-0.17363,-0.17363,2.2285,0.31754,1,0.2459
128.5,468.5,5.4988,10.798,0.067334,-0.18919,-0.18919,0.89767,0.58246,1,0.2459
128.5,488.5,5.5115,10.865,0.048756,-0.1508,-0.1508,1.5118,0.94595,1,0.30328
128.5,508.5,5.5553,10.858,0.025113,-0.04213,-0.04213,0.63247,0.94118,1,0.27869
128.5,528.5,5.5946,10.789,0.0018768,0.013941,0.013941,0.13091,1,1,0.2459
128.5,548.5,5.6004,10.562,0.0022542,-0.0025768,-0.0025768,0.22118,1,1,0.16393
128.5,888.5,5.1093,18.63,0.0029975,-0.026299,-0.026299,1.0828,1,1,0.02459
128.5,988.5,5.8998,12.188,0.0022826,0.02502,0.02502,2.8254,1,1,0.081967
128.5,1008.5,5.8809,11.925,0.029748,-0.036843,-0.036843,1.8667,1,1,0.18033
128.5,1028.5,5.9505,11.478,0.045311,-0.068368,-0.068368,2.2543,1,1,0.35246
128.5,1048.5,5.972,10.644,0.072299,0.065773,0.065773,1.5944,1,1,0.27869
128.5,1068.5,6.0337,10.685,0.084247,0.07038,0.07038,1.4997,1,1,0.27049
148.5,128.5,5.9292,1.4409,3.1553,0.75221,0.75221,0.26845,0.9,1,0.16393
148.5,128.5,3.53,2.099,0.003249,0.0090707,0.0090707,0.025324,0.1,1,0.16393
148.5,148.5,4.8715,1.5202,1.7907,-0.41426,-0.41426,0.51793,1,1,0.2459
148.5,168.5,5.2188,1.5865,2.6294,-0.47592,-0.47592,0.57601,0.51395,1,0.27869
148.5,168.5,3.3098,6.8453,0.0079415,0.013713,0.013713,0.24785,0.41176,1,0.27869
148.5,168.5,4.2327,1.6831,0.0056937,0.052246,0.052246,0.57708,0.074284,1,0.27869
148.5,188.5,3.3894,7.7215,0.032246,0.4019,0.4019,11.775,0.50676,1,0.30328
148.5,188.5,1.9301,1.2925,6.0632,1.0969,1.0969,0.40036,0.49324,1,0.30328
148.5,208.5,2.6832,13.186,0.0034829,-0.020929,-0.020929,0.16172,0.58824,1,0.27869
148.5,228.5,2.8186,9.2902,1.5068,5.3649,5.3649,114.26,1,1,0.30328
148.5,248.5,2.761,13.169,0.012303,0.0058327,0.0058327,0.67383,0.9,1,0.2459
148.5,268.5,2.7643,12.923,0.02822,0.092739,0.092739,1.0203,0.64706,1,0.27869
148.5,268.5,4.1126,16.627,0.00041424,-0.011832,-0.011832,0.33798,0.29412,1,0.27869
148.5,288.5,4.1184,16.464,0.00063812,-0.018098,-0.018098,0.51336,0.47727,1,0.36066
148.5,288.5,2.8214,13.484,0.010836,0.024472,0.024472,0.60697,0.45455,1,0.36066
148.5,328.5,4.3759,16.373,1.0144,1.7103,1.7103,3.8884,1,1,0.27869
148.5,348.5,4.1298,15.621,1.4086,2.4041,2.4041,5.6201,0.97059,1,0.27869
148.5,368.5,5.1855,14.578,1.4495,0.60923,0.60923,4.5169,0.95455,1,0.18033
148.5,388.5,5.2292,12.9,0.010591,-0.07051,-0.07051,1.143,1,1,0.16393
148.5,408.5,5.2378,13.137,0.015443,-0.071208,-0.071208,0.75924,0.94118,1,0.27869
148.5,428.5,5.2394,12.891,0.016141,-0.058341,-0.058341,0.79777,0.93617,1,0.38525
148.5,448.5,5.3434,12.246,0.043851,-0.13162,-0.13162,1.0641,0.9,1,0.32787
148.5,468.5,5.3957,11.59,0.059867,-0.16598,-0.16598,1.44,0.97143,1,0.28689
148.5,488.5,5.4847,10.911,0.05527,-0.17679,-0.17679,1.6939,0.90909,1,0.27049
148.5,508.5,5.5416,11.052,0.039846,-0.10326,-0.10326,1.333,0.90909,1,0.18033
148.5,608.5,3.8042,7.3227,0.00033616,-0.0031604,-0.0031604,0.029721,0.76923,1,0.10656
148.5,968.5,5.8998,12.188,0.0022826,0.02502,0.02502,2.8254,1,1,0.081967
148.5,988.5,5.9025,12.368,0.003204,0.052122,0.052122,2.5976,1,1,0.2459
148.5,1008.5,5.8972,12.447,0.005071,0.020708,0.020708,2.2559,1,1,0.27049
148.5,1028.5,5.9688,11.709,0.056923,-0.031664,-0.031664,0.022343,0.073122,1,0.34426
148.5,1028.5,5.8982,12.178,0.012864,0.015581,0.015581,2.0813,0.92688,1,0.34426
148.5,1048.5,5.9622,11.401,0.044266,0.10777,0.10777,4.5683,1,1,0.18852
148.5,1068.5,5.9875,10.84,0.087224,0.11771,0.11771,0.72952,1,1,0.081967
168.5,148.5,4.8299,1.5446,1.7913,-0.38033,-0.38033,0.31923,0.5,1,0.16393
168.5,148.5,3.334,6.7978,0.0036372,0.020346,0.020346,0.11382,0.5,1,0.16393
168.5,168.5,3.3372,6.8162,0.002852,0.01594,0.01594,0.089102,0.66667,1,0.2459
168.5,188.5,3.3372,6.8162,0.002852,0.01594,0.01594,0.089102,0.625,1,0.2623
168.5,208.5,3.0639,9.7097,0.89726,-2.4201,-2.4201,44.11,1,1,0.36885
