8.5,491.5,0.22848,13.172,0.022615,0.63142,0.63142,24.092,1,1,0.13333
8.5,511.5,0.28406,12.709,0.029354,0.23714,0.23714,14.899,1,1,0.4
8.5,531.5,0.25433,12.226,0.03281,0.27022,0.27022,14.077,1,1,0.42667
8.5,551.5,0.31904,10.42,0.034422,0.064063,0.064063,13.674,1,1,0.29333
8.5,891.5,2.4538,2.988,0.17368,0.076416,0.076416,3.828,1,1,0.14667
8.5,911.5,2.2577,3.0296,0.20929,-0.35707,-0.35707,1.3713,1,1,0.26667
8.5,931.5,2.1524,19.618,0.13325,1.4904,1.4904,1180.5,1,1,0.26667
8.5,951.5,2.2106,44.792,0.0289,3.1274,3.1274,1575.3,1,1,0.28
8.5,971.5,2.1737,39.673,0.0030305,-1.5156,-1.5156,938.31,0.58333,1,0.16
8.5,1011.5,0.98,16.608,0.020569,0.15752,0.15752,14.592,1,1,0.13333
8.5,1031.5,0.94147,16.933,0.030827,0.058603,0.058603,11.724,1,1,0.14667
8.5,1051.5,0.9536,17.187,0.013739,-0.10674,-0.10674,16.391,1,1,0.13333
28.5,491.5,0.24196,14.599,0.02939,0.073471,0.073471,5.8561,1,1,0.13333
28.5,511.5,0.27259,11.602,0.042025,-0.19571,-0.19571,8.7259,1,1,0.44
28.5,531.5,0.20259,11.819,0.047237,-0.057934,-0.057934,15.625,0.87879,1,0.44
28.5,551.5,0.35409,10.901,0.079417,0.08648,0.08648,13.728,0.94872,1,0.52
28.5,571.5,0.43819,9.5503,0.0045556,-0.078508,-0.078508,2.4521,0.86667,1,0.4
28.5,871.5,3.0262,46.607,0.0064434,0.79125,0.79125,167.69,1,1,0.17333
28.5,891.5,3.0648,52.835,0.0039351,0.10186,0.10186,13.227,0.5,1,0.29333
28.5,891.5,2.2314,3.6282,0.16948,0.33171,0.33171,2.8211,0.5,1,0.29333
28.5,911.5,2.2314,3.6282,0.16948,0.33171,0.33171,2.8211,0.84615,1,0.17333
28.5,931.5,2.1979,3.0086,0.13646,-0.13273,-0.13273,0.87312,0.83333,1,0.16
28.5,951.5,2.2781,42.665,0.051775,6.8016,6.8016,2170.4,0.90909,1,0.29333
28.5,971.5,2.2953,49.929,0.10877,6.9499,6.9499,2068.7,0.58333,1,0.32
28.5,971.5,0.11618,39.394,0.010987,-0.19095,-0.19095,22.703,0.41667,1,0.32
28.5,991.5,0.15389,38.958,0.14661,-2.5696,-2.5696,58.201,1,1,0.29333
28.5,1011.5,1.0336,16.876,0.020332,0.24086,0.24086,17.561,0.68716,1,0.42667
28.5,1011.5,6.2646,42.053,0.057115,-1.1668,-1.1668,32.663,0.31284,1,0.42667
28.5,1031.5,0.87668,17.271,0.024176,0.070885,0.070885,15.186,0.68633,1,0.18667
28.5,1031.5,1.1363,17.707,0.014349,0.096154,0.096154,0.70715,0.31367,1,0.18667
28.5,1051.5,0.93444,16.804,0.021326,-0.060825,-0.060825,14.708,1,1,0.29333
28.5,1151.5,4.1581,4.7623,0.0064875,-0.016615,-0.016615,0.045188,1,1,0.13333
48.5,491.5,0.23833,12.671,0.10473,0.23354,0.23354,11.755,0.91667,1,0.16
48.5,511.5,0.20583,13.8,0.070459,-0.24361,-0.24361,33.615,0.97297,1,0.49333
48.5,531.5,3.0911,9.0016,0.010205,-0.35389,-0.35389,12.722,0.22727,1,0.29333
48.5,531.5,0.20393,15.68,0.067335,0.086288,0.086288,56.127,0.68182,1,0.29333
48.5,551.5,0.35279,11.418,0.083088,-0.024362,-0.024362,13.105,0.88462,1,0.34667
48.5,571.5,0.50879,10.884,0.095594,0.07887,0.07887,6.9485,1,1,0.65333
48.5,591.5,0.8026,13.14,0.0074998,0.093841,0.093841,1.881,0.90909,1,0.14667
48.5,811.5,3.012,17.416,0.076435,0.92701,0.92701,26.045,0.9,1,0.13333
48.5,831.5,3.1642,21.058,0.11887,0.44568,0.44568,246.74,1,1,0.29333
48.5,851.5,3.2216,27.562,0.048246,-0.39432,-0.39432,241.52,0.64812,1,0.45333
48.5,851.5,4.2689,16.307,0.017053,0.054363,0.054363,5.6847,0.35188,1,0.45333
48.5,871.5,3.1599,42.896,0.019579,-1.1574,-1.1574,114.67,0.67742,1,0.41333
48.5,891.5,3.0625,52.703,0.0039574,0.093912,0.093912,17.249,0.54167,1,0.32
48.5,911.5,1.67,22.758,0.051958,-1.6118,-1.6118,69.394,0.8125,1,0.21333
48.5,931.5,1.4764,19.386,1.45,-13.57,-13.57,200.73,1,1,0.29333
48.5,951.5,0.05,19.738,0.000676,-0.10795,-0.10795,17.238,0.083333,1,0.32
48.5,951.5,2.0165,3.5498,0.032007,-0.12952,-0.12952,2.2396,0.625,1,0.32
48.5,971.5,0.081467,26.759,0.013283,0.28733,0.28733,36.636,0.4,1,0.2
48.5,991.5,0.036192,40.379,0.10012,-1.753,-1.753,58.344,1,1,0.24
48.5,1011.5,0.37126,34.913,0.28888,-5.5263,-5.5263,208.76,0.7551,1,0.65333
48.5,1011.5,3.6363,8.9296,0.02099,-0.22149,-0.22149,3.5963,0.22449,1,0.65333
48.5,1031.5,5.8869,36.09,2.2075,32.856,32.856,1334.4,1,1,0.28
48.5,1051.5,3.6545,7.8908,0.016339,-0.2517,-0.2517,5.5911,0.48148,1,0.36
48.5,1051.5,0.90528,16.135,0.025637,-0.057637,-0.057637,14.863,0.51852,1,0.36
48.5,1071.5,2.0052,11.534,2.5221,-6.9538,-6.9538,22.74,1,1,0.18667
48.5,1091.5,0.064714,15.165,0.036397,-0.56974,-0.56974,13.184,0.2,1,0.33333
48.5,1111.5,4.1578,4.7728,0.026246,-0.067072,-0.067072,0.1714,0.76471,1,0.22667
48.5,1131.5,4.1978,4.672,0.017834,-0.050485,-0.050485,0.14621,0.8,1,0.26667
68.5,491.5,0.28048,13.259,0.067958,-0.14286,-0.14286,10.342,0.85714,1,0.18667
68.5,511.5,0.14188,15.567,0.056146,-0.22304,-0.22304,36.618,0.9375,1,0.64
68.5,531.5,0.12003,15.6,0.047826,0.023991,0.023991,38.835,0.82927,1,0.54667
68.5,551.5,0.49463,14.832,0.7576,2.7498,2.7498,64.348,1,1,0.26667
68.5,571.5,0.4835,11.914,0.24053,-0.27212,-0.27212,18.013,1,1,0.53333
68.5,591.5,0.98549,13.435,0.044256,0.41084,0.41084,10.769,1,1,0.18667
68.5,751.5,1.4265,8.0021,0.019409,-0.025439,-0.025439,0.057979,1,1,0.16
68.5,771.5,1.538,7.8793,0.000841,0.0013369,0.0013369,0.0021252,0.2,1,0.13333
68.5,791.5,1.487,7.8373,0.012887,-0.019484,-0.019484,0.058539,1,1,0.13333
