15.5,942.5,5.8967,41.117,0.00206,0.090275,0.090275,8.9532,1,1,0.17241
15.5,962.5,5.734,29.031,0.039425,2.4457,2.4457,191.86,1,1,0.34483
15.5,982.5,5.5686,18.04,0.03168,1.5582,1.5582,119.49,1,1,0.51724
15.5,1002.5,5.5291,16.834,0.034579,1.5597,1.5597,106.93,1,1,0.51724
15.5,1022.5,5.3703,10.751,0.01361,0.10119,0.10119,1.8444,0.77419,1,0.53448
15.5,1022.5,5.7333,28.358,0.013371,-0.021682,-0.021682,3.4866,0.19355,1,0.53448
15.5,1042.5,5.3453,10.792,0.013975,0.05597,0.05597,1.3499,1,1,0.56897
15.5,1062.5,5.3172,10.561,0.013534,0.073449,0.073449,1.4904,1,1,0.18966
35.5,922.5,5.8967,41.117,0.00206,0.090275,0.090275,8.9532,1,1,0.17241
35.5,942.5,5.8832,40.649,0.007949,0.33117,0.33117,26.347,1,1,0.53448
35.5,962.5,5.7554,31.364,0.047291,2.7864,2.7864,187.7,0.96774,1,0.53448
35.5,982.5,5.5064,13.867,0.016532,0.69626,0.69626,59.068,0.52655,1,0.58621
35.5,982.5,5.8423,38.348,0.013647,0.3229,0.3229,31.059,0.44403,1,0.58621
35.5,1002.5,5.5577,17.724,0.032598,1.4153,1.4153,95.49,1,1,0.46552
35.5,1022.5,5.3719,10.85,0.014871,0.042481,0.042481,1.4707,0.96296,1,0.46552
35.5,1042.5,5.4226,14.45,0.032898,0.97696,0.97696,64.129,1,1,0.62069
35.5,1062.5,5.3487,11.202,0.021409,0.066834,0.066834,1.3044,1,1,0.18966
55.5,802.5,0.2077,30.608,0.0013176,-0.014968,-0.014968,0.17006,0.83333,1,0.2069
55.5,822.5,0.1883,30.824,0.0010486,-0.01191,-0.01191,0.13529,0.83333,1,0.2069
55.5,922.5,5.9052,41.101,0.0087951,0.39209,0.39209,37.816,1,1,0.36207
55.5,942.5,5.8817,41.697,0.0051125,0.18201,0.18201,19.69,1,1,0.55172
55.5,962.5,5.8915,40.927,0.010797,0.39252,0.39252,31.046,0.96429,1,0.48276
55.5,982.5,5.8297,38.93,0.015268,0.27412,0.27412,30.403,0.59369,1,0.55172
55.5,982.5,5.4973,11.796,0.012005,0.15941,0.15941,29.825,0.40631,1,0.55172
55.5,1002.5,5.6934,29.241,0.019123,1.2217,1.2217,180.25,1,1,0.43103
55.5,1022.5,5.6007,22.658,0.018172,1.0233,1.0233,139.93,1,1,0.41379
55.5,1042.5,5.5526,21.278,0.029386,1.2544,1.2544,100.33,1,1,0.53448
55.5,1062.5,5.6279,22.364,0.013398,0.76222,0.76222,124.76,1,1,0.17241
75.5,902.5,5.954,40.555,0.0062213,0.46235,0.46235,49.032,0.81818,1,0.18966
75.5,922.5,5.9162,40.986,0.0091015,0.24024,0.24024,36.229,0.96774,1,0.53448
75.5,942.5,5.9,41.658,0.0076438,0.26102,0.26102,31.102,1,1,0.51724
75.5,962.5,5.8674,40.883,0.011457,0.33355,0.33355,30.963,1,1,0.41379
75.5,982.5,5.7827,33.3,0.022356,1.5234,1.5234,207.37,1,1,0.51724
75.5,1002.5,5.7247,29.876,0.013256,1.0495,1.0495,206.03,1,1,0.41379
75.5,1042.5,5.6403,26.524,0.0051785,0.33474,0.33474,53.782,1,1,0.53448
95.5,862.5,2.9295,53.854,0.0075741,-0.11328,-0.11328,2.0472,0.5,1,0.34483
95.5,882.5,2.878,53.369,0.010596,0.042791,0.042791,2.5182,1,1,0.18966
95.5,902.5,2.9046,53.811,0.0026928,-0.030852,-0.030852,2.8883,0.52381,1,0.36207
95.5,902.5,5.9424,40.836,0.0087458,0.17742,0.17742,40.668,0.47619,1,0.36207
95.5,922.5,5.9027,36.536,0.019587,1.2333,1.2333,132.92,1,1,0.55172
95.5,942.5,5.9111,41.027,0.010342,0.18248,0.18248,33.458,1,1,0.44828
95.5,962.5,5.7913,32.384,0.023352,1.5633,1.5633,214.92,1,1,0.44828
95.5,982.5,5.7565,32.29,0.025488,1.476,1.476,202.9,1,1,0.5
95.5,1002.5,5.6134,31.137,0.030005,0.77837,0.77837,82.072,1,1,0.5
95.5,1022.5,5.6527,31.131,0.015918,0.67349,0.67349,78,1,1,0.56897
115.5,842.5,2.9295,53.854,0.0075741,-0.11328,-0.11328,2.0472,0.2439,1,0.7069
115.5,862.5,2.9074,53.886,0.006029,-0.066682,-0.066682,1.6399,0.75,1,0.68966
115.5,882.5,2.9022,54.116,0.0074888,-0.056443,-0.056443,6.2343,1,1,0.55172
115.5,902.5,2.9205,53.873,0.0055567,-0.051277,-0.051277,1.6524,0.73171,1,0.7069
115.5,902.5,5.815,26.376,0.027746,1.893,1.893,179.71,0.2439,1,0.7069
115.5,922.5,5.8718,34.598,0.020809,1.2969,1.2969,157.98,0.6875,1,0.55172
115.5,922.5,2.9087,54.096,0.0027746,-0.046882,-0.046882,2.2833,0.3125,1,0.55172
115.5,942.5,5.8214,30.344,0.027476,1.863,1.863,203.11,1,1,0.5
115.5,962.5,5.8227,32.375,0.032092,1.6331,1.6331,177.58,1,1,0.53448
115.5,982.5,5.6921,33.369,0.053428,1.1386,1.1386,127.45,1,1,0.44828
115.5,1002.5,5.6615,35.188,0.03828,1.1938,1.1938,102.99,1,1,0.56897
115.5,1022.5,5.6406,33.143,0.027072,0.89453,0.89453,103.71,1,1,0.53448
115.5,1042.5,5.6881,34.35,0.01677,0.72112,0.72112,93.009,1,1,0.34483
135.5,842.5,2.8937,54.04,0.0029184,-0.041199,-0.041199,1.7787,0.45455,1,0.37931
135.5,862.5,2.92,53.994,0.0050728,-0.071025,-0.071025,2.0131,0.96774,1,0.53448
135.5,882.5,2.915,53.869,0.0057669,-0.05222,-0.05222,1.499,0.97143,1,0.60345
135.5,902.5,2.929,53.983,0.0042469,-0.0535,-0.0535,1.8033,0.95652,1,0.39655
135.5,922.5,5.8353,25.486,0.034313,1.8524,1.8524,219.7,0.57692,1,0.44828
135.5,922.5,2.9515,53.803,0.0048993,-0.054765,-0.054765,1.4234,0.42308,1,0.44828
135.5,942.5,5.8732,39.743,0.032255,0.50781,0.50781,49.663,0.68186,1,0.37931
