8,67.5,5.8886,26.374,0.0233,-0.7405,-0.7405,99.868,1,1,0.41667
8,87.5,5.8742,20.642,0.025288,-1.2232,-1.2232,144.74,1,1,0.625
8,107.5,5.8386,21.325,0.032266,-1.6199,-1.6199,145.08,1,1,0.625
8,127.5,5.8302,20.68,0.023633,-1.4753,-1.4753,144.09,1,1,0.64583
8,147.5,5.8399,19.878,0.023926,-1.2975,-1.2975,108.19,1,1,0.625
8,167.5,5.8613,19.384,0.019378,-1.2529,-1.2529,89.21,1,1,0.20833
28,47.5,5.8965,32.58,0.00458,-0.10991,-0.10991,29.047,0.83333,1,0.25
28,67.5,5.8995,30.589,0.0082052,-0.51817,-0.51817,135.25,0.9375,1,0.66667
28,87.5,5.8979,24.565,0.020443,-0.85345,-0.85345,126.75,0.96875,1,0.66667
28,107.5,5.8702,20.676,0.019889,-1.1056,-1.1056,160.79,0.93103,1,0.60417
28,127.5,5.8264,19.87,0.025467,-1.3256,-1.3256,117.87,0.96296,1,0.5625
28,147.5,5.8453,20.621,0.029179,-1.2922,-1.2922,123.42,1,1,0.64583
28,167.5,5.8103,17.553,0.034762,-0.64425,-0.64425,44.594,1,1,0.22917
48,47.5,5.8943,37.825,0.0041828,-0.26179,-0.26179,60.586,0.90909,1,0.22917
48,67.5,5.8869,36.316,0.005183,-0.29732,-0.29732,65.335,0.9375,1,0.66667
48,87.5,5.9015,30.348,0.0090728,-0.65781,-0.65781,170.76,0.96296,1,0.5625
48,107.5,5.8266,30.914,0.02497,-0.94472,-0.94472,145.7,0.90476,1,0.4375
48,127.5,5.7677,32.162,0.019447,-0.94583,-0.94583,77.3,0.8104,1,0.54167
48,127.5,6.0133,7.3017,0.0015597,0.062208,0.062208,3.8997,0.1896,1,0.54167
48,147.5,5.8275,25.153,0.019196,-1.0449,-1.0449,120.95,1,1,0.70833
48,167.5,5.8678,25.233,0.030732,-2.2463,-2.2463,211.19,1,1,0.20833
68,47.5,5.826,41.595,0.0058479,0.11651,0.11651,43.072,0.90909,1,0.45833
68,67.5,5.8522,36.745,0.013632,-0.28013,-0.28013,72.587,1,1,0.66667
68,87.5,5.8496,37.606,0.015904,-0.23031,-0.23031,81.966,1,1,0.45833
68,107.5,5.8623,35.063,0.019907,-0.34605,-0.34605,154.96,0.9091,1,0.45833
68,107.5,5.8208,35.822,0.002499,-0.044657,-0.044657,0.798,0.090902,1,0.45833
68,127.5,5.7845,33.436,0.011768,-0.017649,-0.017649,32.017,0.80094,1,0.47917
68,127.5,5.8623,26.419,0.00026165,0.016335,0.016335,1.769,0.19906,1,0.47917
68,147.5,5.7435,32.439,0.025368,-0.21501,-0.21501,27.358,0.90625,1,0.66667
68,147.5,6.0657,4.9477,0.011972,-0.018724,-0.018724,1.8098,0.093749,1,0.66667
68,167.5,5.7437,30.762,0.043583,-0.19236,-0.19236,27.753,1,1,0.22917
68,287.5,5.7492,4.1732,0.021202,-0.021865,-0.021865,2.3529,1,1,0.20833
68,307.5,5.8281,4.0053,0.016936,0.046087,0.046087,0.46474,1,1,0.20833
68,327.5,5.7955,4.2783,0.001107,0.0088007,0.0088007,0.069964,0.76923,1,0.27083
88,27.5,5.8094,44.382,0.0013724,0.1286,0.1286,12.224,0.83333,1,0.25
88,47.5,5.815,40.649,0.0077437,-0.15503,-0.15503,47.218,1,1,0.64583
88,67.5,5.8417,39.31,0.010979,-0.14667,-0.14667,75.107,1,1,0.70833
88,87.5,5.8584,37.777,0.022166,-0.14633,-0.14633,113.65,1,1,0.64583
88,107.5,5.826,37.763,0.014165,0.35694,0.35694,112.05,1,1,0.4375
88,127.5,5.681,31.942,0.034963,0.39123,0.39123,16.808,1,1,0.54167
88,147.5,5.7408,32.276,0.038327,0.31661,0.31661,23.397,1,1,0.64583
88,167.5,5.668,32.596,0.039349,0.17778,0.17778,7.1432,1,1,0.22917
88,267.5,5.7492,4.1732,0.021202,-0.021865,-0.021865,2.3529,1,1,0.20833
88,287.5,5.8048,4.0399,0.030273,0.0064884,0.0064884,2.4099,1,1,0.625
88,307.5,5.8131,4.032,0.026111,-0.064444,-0.064444,1.2009,0.97297,1,0.77083
88,327.5,5.7963,4.1905,0.0072284,0.01281,0.01281,0.18555,0.91892,1,0.77083
108,27.5,5.8634,44.439,0.011886,0.43801,0.43801,23.067,0.95455,1,0.45833
108,47.5,5.8109,42.514,0.0039494,0.10225,0.10225,17.423,0.93939,1,0.6875
108,67.5,5.8333,39.842,0.0098642,-0.14502,-0.14502,54.738,1,1,0.60417
108,87.5,5.8692,39.227,0.016245,0.28707,0.28707,68.294,1,1,0.5625
108,107.5,5.7592,35.927,0.029584,0.82173,0.82173,53.003,1,1,0.5625
108,127.5,5.7302,33.936,0.051004,0.75846,0.75846,36.263,1,1,0.66667
108,147.5,5.6832,32.158,0.044811,0.62439,0.62439,19.024,1,1,0.64583
108,167.5,5.7582,33.448,0.056706,1.091,1.091,30.337,1,1,0.20833
108,267.5,5.8371,3.9411,0.048005,0.0066532,0.0066532,4.3833,1,1,0.20833
108,287.5,5.7705,4.1652,0.037602,0.075413,0.075413,3.0008,1,1,0.625
108,307.5,5.8214,4.0434,0.039446,0.0002974,0.0002974,2.4443,1,1,0.58333
108,327.5,5.7884,4.2236,0.00076931,0.0061246,0.0061246,0.048763,0.91892,1,0.77083
128,7.5,5.9318,46.474,0.012363,0.5368,0.5368,30.624,1,1,0.20833
128,27.5,5.9064,45.049,0.013527,0.43565,0.43565,65.094,1,1,0.64583
128,47.5,5.8572,42.504,0.01149,0.25497,0.25497,39.997,1,1,0.64583
128,67.5,5.8809,39.089,0.010179,-0.05155,-0.05155,50.337,1,1,0.5625
128,87.5,5.8707,38.429,0.017421,0.17136,0.17136,53.459,1,1,0.52083
128,107.5,5.8591,37.299,0.024108,0.25606,0.25606,35.818,1,1,0.58333
128,127.5,5.7868,35.016,0.042492,0.67503,0.67503,40.29,1,1,0.625
128,147.5,5.7992,36.045,0.043596,0.62389,0.62389,38.211,1,1,0.41667
