8.5,1238.5,0.4767,27.992,1.3823,4.0081,4.0081,20.985,1,1,0.17241
8.5,1258.5,6.2296,28.875,0.057405,0.25281,0.25281,1.1134,0.2,1,0.17241
8.5,1258.5,3.8533,31.728,8.1681,-13.087,-13.087,28.122,0.8,1,0.17241
8.5,1278.5,1.2477,30.997,0.0090579,0.020764,0.020764,4.4773,0.5,1,0.2069
8.5,1298.5,0.33034,32.537,1.5824,-6.9411,-6.9411,82.278,1,1,0.2069
8.5,1318.5,0.26391,35.158,0.77621,-6.4402,-6.4402,218.68,1,1,0.17241
8.5,1338.5,0.070007,29.657,1.1486,-13.445,-13.445,289.4,1,1,0.17241
28.5,1098.5,2.1849,16.952,1.2061,1.567,1.567,3.9989,1,1,0.17241
28.5,1118.5,2.2085,17.097,1.9205,3.9344,3.9344,11.68,1,1,0.17241
28.5,1138.5,3.0332,18.768,1.3729,2.8208,2.8208,9.2098,1,1,0.17241
28.5,1158.5,1.9723,22.283,0.010296,-0.23848,-0.23848,14.882,1,1,0.17241
28.5,1178.5,1.9283,24.752,0.013689,-0.11029,-0.11029,7.332,0.76923,1,0.22414
28.5,1218.5,1.769,19.794,0.0087723,0.39397,0.39397,25.801,0.57143,1,0.36207
28.5,1218.5,5.9175,27.059,0.0069723,0.081818,0.081818,0.96012,0.095238,1,0.36207
28.5,1238.5,1.2546,30.771,2.4731,7.3754,7.3754,34.01,1,1,0.53448
28.5,1258.5,0.9955,29.197,2.2956,7.0213,7.0213,32.642,1,1,0.55172
28.5,1278.5,1.6773,31.715,4.3339,11.153,11.153,42.165,1,1,0.74138
28.5,1298.5,0.43906,30.772,1.8274,-5.6991,-5.6991,135.36,1,1,0.72414
28.5,1318.5,0.014048,32.991,0.99628,-8.6457,-8.6457,203.65,1,1,0.55172
28.5,1338.5,0.20587,31.156,1.0637,-8.4536,-8.4536,202.61,1,1,0.53448
28.5,1358.5,0.074685,37.678,0.58283,-6.2813,-6.2813,241.45,1,1,0.34483
28.5,1378.5,6.2254,42.806,0.020335,0.38871,0.38871,36.294,1,1,0.17241
48.5,1078.5,2.1643,15.861,0.60363,0.80249,0.80249,3.2701,1,1,0.34483
48.5,1098.5,2.3411,17.485,1.9115,3.5356,3.5356,9.946,1,1,0.53448
48.5,1118.5,2.3487,17.421,1.7942,3.2723,3.2723,9.1763,1,1,0.55172
48.5,1138.5,2.2635,18.6,1.3256,1.6715,1.6715,15.59,1,1,0.68966
48.5,1158.5,1.951,23.611,0.012308,-0.18169,-0.18169,11.335,0.64928,1,0.53448
48.5,1158.5,2.9591,18.625,1.3264,2.7109,2.7109,8.8481,0.35072,1,0.53448
48.5,1178.5,1.9623,23.221,0.010234,-0.15978,-0.15978,9.0342,0.9697,1,0.56897
48.5,1198.5,1.8403,19.961,0.015067,0.30652,0.30652,46.067,0.79412,1,0.58621
48.5,1198.5,4.944,38.918,0.027709,0.28553,0.28553,109.65,0.17647,1,0.58621
48.5,1218.5,1.7925,21.328,0.049463,1.2268,1.2268,61.465,0.84375,1,0.55172
48.5,1238.5,1.21,26.812,1.5189,3.2277,3.2277,64.457,1,1,0.53448
48.5,1258.5,1.5913,31.813,2.6905,8.445,8.445,37.238,1,1,0.77586
48.5,1278.5,0.88333,28.977,6.2969,20.482,20.482,91.633,1,1,0.56897
48.5,1298.5,0.54621,31.081,2.5237,-7.6169,-7.6169,99.857,1,1,0.56897
48.5,1318.5,0.093483,31.232,1.8762,-12.328,-12.328,174.72,1,1,0.77586
48.5,1338.5,0.11745,34.346,0.75724,-5.9462,-5.9462,187.14,1,1,0.58621
48.5,1358.5,0.046195,39.391,0.3965,-1.1347,-1.1347,88.474,1,1,0.55172
48.5,1378.5,0.015053,43.117,0.023771,0.69128,0.69128,60.248,1,1,0.51724
48.5,1398.5,6.2254,42.806,0.020335,0.38871,0.38871,36.294,0.5,1,0.34483
48.5,1398.5,1.7615,24.103,0.024262,0.28598,0.28598,5.3492,0.5,1,0.34483
48.5,1418.5,1.7276,22.592,0.070856,1.0166,1.0166,17.092,1,1,0.17241
68.5,1038.5,3.1916,6.3139,0.28489,-3.4201,-3.4201,50.058,0.8,1,0.17241
68.5,1038.5,2.304,17.9,0.001936,0.14802,0.14802,11.318,0.2,1,0.17241
