17,431,6.0511,28.278,0.019659,0.20566,0.20566,3.3754,0.90909,1,0.19643
17,451,6.0365,27.95,0.0043709,0.035266,0.035266,1.3986,0.90909,1,0.19643
17,471,6.0272,27.864,0.006753,0.086895,0.086895,5.3101,1,1,0.17857
37,411,6.0511,28.278,0.019659,0.20566,0.20566,3.3754,0.83333,1,0.21429
37,431,6.0392,28.096,0.015422,0.20415,0.20415,4.7565,0.97059,1,0.60714
37,451,6.0271,27.833,0.011857,0.13021,0.13021,3.6081,0.97059,1,0.60714
37,471,6.0398,28.221,0.013885,0.18141,0.18141,4.6184,1,1,0.53571
37,491,6.0272,27.864,0.006753,0.086895,0.086895,5.3101,1,1,0.17857
57,191,3.9475,25.26,2.0341,-4.0484,-4.0484,65.632,1,1,0.23214
57,211,0.037425,22.125,5.666,10.921,10.921,25.295,1,1,0.25
57,231,2.7668,27.151,11.363,20.201,20.201,36.156,1,1,0.19643
57,411,6.1143,29.828,0.0024489,-0.043487,-0.043487,1.3244,0.54545,1,0.19643
57,431,6.0409,28.364,0.019167,0.23925,0.23925,5.3438,0.9697,1,0.58929
57,451,6.0735,28.51,0.017751,0.21835,0.21835,4.7835,0.97727,1,0.78571
57,471,6.0644,28.709,0.016452,0.22976,0.22976,5.5187,1,1,0.53571
57,491,6.0557,28.85,0.030108,0.40664,0.40664,6.5489,0.90909,1,0.19643
77,171,3.8124,29.41,13.612,25.63,25.63,48.75,1,1,0.21429
77,191,1.4953,25.039,9.6916,17.148,17.148,30.943,1,1,0.58929
77,211,2.2152,26.333,11.865,21.239,21.239,38.523,1,1,0.58929
77,231,2.1654,26.195,9.7465,17.379,17.379,31.399,1,1,0.55357
77,251,2.7398,28.957,5.3878,14.962,14.962,54.094,1,1,0.19643
77,411,6.0895,29.474,0.011448,0.059088,0.059088,1.7131,0.64893,1,0.19643
77,411,5.9358,26.619,0.0067243,-0.040833,-0.040833,0.2903,0.26016,1,0.19643
77,431,6.0867,29.434,0.015544,0.1383,0.1383,11.963,0.97059,1,0.60714
77,451,6.1028,28.965,0.013398,0.12396,0.12396,3.0982,0.96875,1,0.57143
77,471,6.1029,28.942,0.018211,0.21065,0.21065,4.1352,1,1,0.53571
77,491,6.1102,29.414,0.0089382,0.13321,0.13321,3.4648,0.83333,1,0.21429
97,171,1.625,25.151,14.244,26.129,26.129,48.578,1,1,0.21429
97,191,0.20021,26.577,2.7507,3.8619,3.8619,28.656,1,1,0.55357
97,211,1.3385,24.645,8.2571,14.539,14.539,26.043,1,1,0.625
97,231,0.49005,26.357,0.035481,-0.46366,-0.46366,6.0609,0.30224,1,0.58929
97,231,2.5946,26.869,10.864,19.383,19.383,34.879,0.69776,1,0.58929
97,251,2.2617,26.41,8.7286,15.358,15.358,27.352,1,1,0.17857
97,431,6.0572,31.846,0.012657,0.073362,0.073362,35.993,0.93333,1,0.26786
97,451,6.1483,28.882,0.010989,0.10873,0.10873,2.8655,0.84615,1,0.23214
97,471,6.1102,29.414,0.0089382,0.13321,0.13321,3.4648,0.90909,1,0.19643
117,191,0.51737,26.581,1.4797,-4.3593,-4.3593,35.753,1,1,0.57143
117,231,0.44362,26.966,0.051624,-0.6739,-0.6739,8.7992,0.62693,1,0.625
117,231,3.1807,28.273,13.833,25.868,25.868,49.161,0.37307,1,0.625
