17.5,54.5,1.6192,32.231,0.0036128,0.082087,0.082087,89.206,1,1,0.18519
17.5,74.5,1.6214,29.806,0.0035434,-0.14855,-0.14855,140.21,0.83333,1,0.22222
17.5,94.5,1.5992,35.079,0.0021192,0.14564,0.14564,68.951,0.83333,1,0.22222
17.5,134.5,1.2584,31.591,0.12636,3.3933,3.3933,125.9,1,1,0.18519
17.5,154.5,1.5029,28.393,0.0028137,-0.16151,-0.16151,9.2716,0.90909,1,0.2037
17.5,174.5,1.5979,28.811,0.0012905,0.14529,0.14529,17.585,0.90909,1,0.2037
17.5,234.5,1.5267,34.116,0.0050452,-0.61763,-0.61763,109.48,1,1,0.18519
17.5,254.5,1.5506,30.358,0.0030608,0.0023634,0.0023634,73.322,0.83333,1,0.22222
17.5,294.5,1.4711,26.702,0.0058107,0.1223,0.1223,3.9588,1,1,0.18519
17.5,314.5,1.4799,27.262,0.0049513,0.067827,0.067827,1.4753,1,1,0.18519
17.5,394.5,1.703,11.532,0.012617,-0.77795,-0.77795,99.219,1,1,0.37037
17.5,414.5,1.6988,8.7169,0.0070487,-0.024591,-0.024591,0.12628,1,1,0.55556
17.5,434.5,1.7053,8.6891,0.0061188,-0.021508,-0.021508,0.10217,1,1,0.55556
17.5,454.5,1.6576,8.8791,0.025303,-0.12338,-0.12338,1.2987,1,1,0.74074
17.5,474.5,1.5576,9.4774,0.023765,-0.11349,-0.11349,1.5944,1,1,0.77778
17.5,494.5,1.5217,10.001,0.021247,-0.14007,-0.14007,2.3956,1,1,0.57407
17.5,514.5,1.5014,10.335,0.020844,-0.1279,-0.1279,1.9774,1,1,0.55556
17.5,534.5,1.511,10.32,0.02009,-0.17357,-0.17357,2.0524,1,1,0.18519
17.5,554.5,1.5275,12.033,0.00075625,-0.10687,-0.10687,15.102,0.2,1,0.18519
17.5,574.5,1.5538,24.222,0.01448,0.40425,0.40425,109.49,1,1,0.18519
17.5,594.5,1.5763,26.395,0.0062266,0.11901,0.11901,227.84,1,1,0.18519
17.5,654.5,1.5904,10.131,0.00097704,0.061197,0.061197,15.123,1,1,0.18519
17.5,674.5,1.5948,13.016,0.0010114,0.057341,0.057341,11.958,1,1,0.18519
17.5,694.5,1.3238,7.0461,0.027136,-0.22484,-0.22484,8.4714,1,1,0.18519
17.5,714.5,1.4597,19.969,0.03775,2.9532,2.9532,426.1,1,1,0.18519
17.5,734.5,1.4119,18.298,0.0088025,1.0203,1.0203,250.79,1,1,0.18519
17.5,1054.5,3.207,23.878,0.0008062,-0.0048971,-0.0048971,0.029749,0.83333,1,0.22222
17.5,1074.5,3.2171,23.817,0.00091269,-0.0055225,-0.0055225,0.033419,0.83333,1,0.22222
37.5,34.5,1.6192,32.231,0.0036128,0.082087,0.082087,89.206,0.90909,1,0.2037
