17,1163,4.2305,18.053,0.029215,-0.57221,-0.57221,11.207,0.66667,1,0.065217
17,1183,5.515,8.9294,0.03727,-0.15498,-0.15498,1.6319,0.83333,1,0.26087
17,1203,5.475,9.7561,0.013274,-0.032302,-0.032302,1.1709,1,1,0.21739
17,1223,5.5513,8.1379,0.014583,-0.11398,-0.11398,2.0407,1,1,0.21739
37,1163,5.3835,10.35,0.19155,-1.5016,-1.5016,14.05,0.92308,1,0.28261
37,1183,5.5108,9.1715,0.024103,-0.09786,-0.09786,1.6976,0.9375,1,0.69565
37,1203,5.5087,8.9753,0.022727,-0.12232,-0.12232,2.0198,0.93939,1,0.71739
37,1223,5.4982,8.8436,0.014324,-0.10616,-0.10616,2.1833,1,1,0.67391
57,1163,0.15162,18.998,0.084272,0.18749,0.18749,1.4842,0.54545,1,0.47826
57,1163,5.5424,8.8289,0.019466,-0.073529,-0.073529,1.7723,0.45455,1,0.47826
57,1183,5.5481,9.0624,0.023254,-0.09628,-0.09628,1.41,0.9375,1,0.69565
57,1203,5.5014,9.0242,0.016441,-0.084257,-0.084257,1.9369,0.97143,1,0.76087
57,1223,5.5301,8.7444,0.021426,-0.15049,-0.15049,2.3639,1,1,0.71739
77,1163,6.1374,15.814,0.20686,1.6605,1.6605,19.776,1,1,0.69565
77,1183,5.5582,9.2004,0.015498,-0.075968,-0.075968,1.3268,0.61765,1,0.73913
77,1183,0.12944,18.855,0.090391,0.085707,0.085707,1.6576,0.38235,1,0.73913
77,1223,5.5181,9.1027,0.023386,-0.16439,-0.16439,2.3257,0.66667,1,0.65217
77,1223,0.096626,18.585,0.097262,0.28198,0.28198,1.6011,0.33333,1,0.65217
97,1143,0.059626,18.769,0.11628,0.23081,0.23081,1.504,1,1,0.21739
97,1163,0.10183,18.718,0.096938,0.22463,0.22463,1.5128,1,1,0.65217
97,1183,0.036643,18.62,0.20047,0.50522,0.50522,2.2638,0.70588,1,0.73913
97,1183,5.5868,9.4289,0.0104,-0.080253,-0.080253,0.61933,0.29412,1,0.73913
97,1203,0.14353,18.626,0.10597,0.31484,0.31484,1.792,1,1,0.52174
97,1223,6.1368,15.719,0.2323,1.8285,1.8285,19.8,1,1,0.65217
117,1143,0.17273,18.538,0.10491,0.32698,0.32698,1.5172,1,1,0.21739
117,1163,0.06532,18.548,0.17843,0.46227,0.46227,2.092,1,1,0.65217
117,1183,0.090603,18.499,0.17365,0.44784,0.44784,2.2235,1,1,0.71739
117,1203,0.13111,18.58,0.15979,0.45548,0.45548,2.0758,1,1,0.71739
117,1223,0.17519,18.698,0.088655,0.27256,0.27256,1.5847,1,1,0.67391
137,1163,0.058406,18.245,0.16341,0.38714,0.38714,1.9563,1,1,0.26087
137,1183,6.1532,18.481,0.292,0.64046,0.64046,2.9627,1,1,0.26087
137,1203,0.24814,18.604,0.10078,0.3181,0.3181,1.7688,1,1,0.26087
137,1223,0.21726,18.837,0.052174,0.14019,0.14019,1.0638,0.91667,1,0.26087
217,983,3.3328,8.2953,0.059476,0.30402,0.30402,3.4132,1,1,0.34783
217,1003,3.7793,10.639,0.12849,0.6198,0.6198,3.6667,1,1,0.28261
217,1023,3.3748,8.8976,0.18586,0.7816,0.7816,4.4443,1,1,0.21739
217,1123,3.2179,12.076,0.0058259,0.082165,0.082165,1.1588,0.5,1,0.086957
237,963,3.3554,8.9709,0.064249,0.22345,0.22345,1.4099,1,1,0.21739
237,983,3.5447,9.815,0.17122,0.70479,0.70479,3.5129,1,1,0.73913
237,1003,3.5181,9.5351,0.16682,0.72661,0.72661,4.0077,0.97143,1,0.76087
237,1023,3.5865,9.8485,0.21037,0.86007,0.86007,4.2754,1,1,0.65217
237,1043,4.2085,9.5597,0.90078,0.78132,0.78132,2.8917,1,1,0.43478
257,983,3.2581,9.2705,1.3492,1.2636,1.2636,3.0779,1,1,0.71739
257,1003,3.5924,9.9551,0.20969,0.82069,0.82069,3.7209,0.94595,1,0.80435
257,1023,4.148,10.095,1.2492,2.3919,2.3919,8.529,1,1,0.71739
257,1043,4.3254,9.8834,1.1693,0.57226,0.57226,2.1626,1,1,0.65217
277,963,5.5841,8.5467,1.8021,-0.9016,-0.9016,6.0659,1,1,0.43478
277,983,3.6743,9.433,3.134,1.7121,1.7121,3.0799,1,1,0.71739
277,1003,3.5197,10.188,4.2034,4.3125,4.3125,10.566,1,1,0.43478
277,1023,5.3205,9.8126,2.7461,-1.819,-1.819,2.0695,0.97059,1,0.73913
277,1063,4.6308,10.724,3.682,-3.9074,-3.9074,4.4825,1,1,0.26087
277,1123,3.0519,14.347,0.016099,-0.062302,-0.062302,0.90777,0.6,1,0.1087
297,943,5.5645,8.5503,0.13432,-0.97478,-0.97478,7.6917,1,1,0.65217
297,963,5.7246,8.9819,0.7513,-0.67076,-0.67076,7.1348,1,1,0.65217
297,983,5.6997,8.7554,1.4122,-0.50289,-0.50289,5.4913,0.97561,1,0.8913
297,1003,5.9188,9.7388,1.8026,-0.26304,-0.26304,1.744,1,1,0.76087
297,1023,5.5648,10.055,1.654,-1.3215,-1.3215,2.5869,1,1,0.76087
297,1043,5.1907,10.416,0.76682,-0.98904,-0.98904,3.1217,1,1,0.71739
297,1063,5.111,10.123,1.0896,-1.5597,-1.5597,2.2327,0.90909,1,0.23913
297,1103,2.9923,13.301,0.022276,-0.044885,-0.044885,0.090442,0.4,1,0.1087
317,923,5.5832,8.1274,0.075219,-0.47756,-0.47756,3.666,1,1,0.21739
