11,1056,0.86193,27.533,0.65088,3.8017,3.8017,29.27,1,1,0.13333
11,1076,0.90382,27.735,1.106,5.5038,5.5038,37.431,1,1,0.42667
11,1096,1.6,31.162,0.37516,1.6209,1.6209,13.886,0.6619,1,0.42667
11,1096,6.1618,20.728,0.18727,-0.13197,-0.13197,9.7467,0.3381,1,0.42667
11,1116,1.3127,33.38,1.8608,17.264,17.264,224.03,1,1,0.54667
11,1136,3.1046,52.584,0.002743,0.23936,0.23936,112.79,0.67742,1,0.41333
11,1156,3.0927,49.67,0.0042858,0.57748,0.57748,160.36,0.9697,1,0.44
11,1176,3.0789,44.508,0.005836,0.85629,0.85629,169.32,0.96774,1,0.41333
11,1196,3.0787,45.988,0.0062562,0.95366,0.95366,185.61,0.47619,1,0.28
11,1196,0.0485,27.817,0.00030625,0.052963,0.052963,9.1595,0.095238,1,0.28
11,1216,6.2088,36.01,0.02444,-0.81027,-0.81027,82.415,1,1,0.13333
11,1236,6.1584,38.437,0.0035728,0.038677,0.038677,156.48,1,1,0.13333
11,1256,6.1363,41.205,0.007998,-0.11346,-0.11346,9.9324,1,1,0.13333
31,1056,3.1215,46.842,0.028389,-0.61315,-0.61315,132.63,0.60869,1,0.30667
31,1056,0.1962,23.976,0.29225,1.1869,1.1869,14.37,0.39131,1,0.30667
31,1076,1.2121,33.207,1.7705,11.08,11.08,141.82,0.94286,1,0.46667
31,1076,3.081,58.49,0.004096,-0.050189,-0.050189,0.61499,0.057143,1,0.46667
31,1096,1.223,27.854,0.024649,0.065732,0.065732,0.17529,0.055554,1,0.48
31,1096,0.64265,26.012,1.0066,4.5563,4.5563,30.546,0.94445,1,0.48
31,1116,0.71032,25.432,1.1127,5.1031,5.1031,29.117,0.96296,1,0.36
31,1136,3.104,57.174,0.0012917,0.064765,0.064765,94.946,0.55555,1,0.36
31,1136,0.42193,25.232,0.87687,3.2148,3.2148,22.455,0.44445,1,0.36
31,1156,3.0791,43.849,0.0054299,0.7762,0.7762,153.78,0.85714,1,0.37333
31,1176,2.9344,42.827,0.12098,0.37156,0.37156,168.46,0.65714,1,0.46667
31,1176,0.0023516,27.743,0.016596,-1.0277,-1.0277,126.04,0.34286,1,0.46667
31,1196,6.2549,31.012,0.022703,-1.1411,-1.1411,121.28,0.66667,1,0.44
31,1196,3.0529,38.639,0.0054547,0.8782,0.8782,160.39,0.30303,1,0.44
31,1216,6.22,33.759,0.015943,-0.82946,-0.82946,121.29,1,1,0.54667
31,1236,6.1663,38.108,0.012575,-0.3258,-0.3258,90.509,1,1,0.41333
31,1256,6.1422,39.005,0.0064599,-0.053522,-0.053522,79.822,1,1,0.4
31,1276,6.1536,45.018,0.005177,0.035792,0.035792,42.214,1,1,0.26667
51,1036,3.1481,49.594,0.025239,-1.1707,-1.1707,133.16,1,1,0.14667
