120,675.5,5.7367,6.4517,0.038459,0.20869,0.20869,1.4225,1,1,0.12195
120,715.5,5.7849,6.5294,0.055522,0.32862,0.32862,2.5009,1,1,0.12195
140,655.5,5.7367,6.4517,0.038459,0.20869,0.20869,1.4225,1,1,0.12195
140,675.5,5.6088,5.465,0.062127,0.38735,0.38735,2.6405,1,1,0.36585
140,695.5,5.6899,5.9656,0.070183,0.42382,0.42382,2.9559,1,1,0.42683
140,715.5,5.6526,5.7686,0.088413,0.53396,0.53396,3.6313,1,1,0.39024
140,735.5,5.7849,6.5294,0.055522,0.32862,0.32862,2.5009,1,1,0.12195
160,535.5,1.6386,11.051,0.0045914,0.003449,0.003449,0.0025908,0.66667,1,0.036585
160,675.5,5.629,5.6839,0.059473,0.35171,0.35171,2.3827,0.96875,1,0.39024
160,695.5,5.576,5.3972,0.09833,0.59855,0.59855,4.0432,0.97778,1,0.54878
160,715.5,5.5919,5.2345,0.088672,0.57707,0.57707,4.2299,1,1,0.40244
160,735.5,5.6874,6.4206,0.017511,0.020717,0.020717,0.028172,0.5,1,0.12195
180,655.5,5.659,5.8481,0.059394,0.35381,0.35381,2.5427,1,1,0.12195
180,675.5,5.6182,5.6957,0.097087,0.57918,0.57918,3.8857,1,1,0.36585
180,695.5,5.5782,5.2784,0.10814,0.68427,0.68427,4.9241,0.96774,1,0.37805
180,715.5,5.5406,5.1083,0.11583,0.73123,0.73123,5.2085,1,1,0.36585
200,415.5,2.8785,13.655,0.012158,-0.042087,-0.042087,0.34559,1,1,0.12195
200,435.5,2.8558,14.066,0.0053867,-0.032188,-0.032188,0.77367,0.92308,1,0.15854
200,455.5,2.9501,13.352,0.018744,-0.11626,-0.11626,1.2974,0.92308,1,0.15854
200,675.5,5.659,5.8481,0.059394,0.35381,0.35381,2.5427,1,1,0.12195
220,395.5,2.8785,13.655,0.012158,-0.042087,-0.042087,0.34559,1,1,0.12195
220,415.5,2.8929,13.701,0.0099751,-0.041155,-0.041155,0.40682,1,1,0.36585
220,435.5,2.9005,13.66,0.014278,-0.0781,-0.0781,0.81964,0.94118,1,0.41463
220,455.5,2.9301,13.662,0.01451,-0.065259,-0.065259,1.1712,0.9697,1,0.40244
220,475.5,2.9901,13.435,0.019365,-0.048663,-0.048663,1.7548,1,1,0.13415
240,395.5,2.8646,13.873,0.0044789,0.0092323,0.0092323,0.032143,0.49858,1,0.12195
240,395.5,3.0119,13.054,0.001228,-0.005258,-0.005258,0.044925,0.50142,1,0.12195
240,415.5,2.9653,13.681,0.015881,0.0042469,0.0042469,0.59409,0.96875,1,0.39024
240,435.5,2.9197,13.584,0.0098442,-0.051255,-0.051255,0.51291,0.97222,1,0.43902
240,455.5,3.0139,13.677,0.019893,-0.053537,-0.053537,1.9161,0.9697,1,0.40244
240,475.5,2.9814,12.997,0.022412,-0.19451,-0.19451,1.9569,0.84615,1,0.15854
260,395.5,3.094,13.967,0.000146,0.0089593,0.0089593,1.1955,0.7,1,0.12195
260,415.5,3.0475,13.898,0.012973,0.018022,0.018022,0.98657,0.97059,1,0.41463
260,435.5,3.0673,14.286,0.0090687,0.020118,0.020118,0.95857,0.97368,1,0.46341
260,455.5,3.027,14.01,0.014106,0.043143,0.043143,1.1437,0.96875,1,0.39024
260,475.5,3.0759,14.692,0.012074,0.0025693,0.0025693,0.44445,0.90909,1,0.13415
280,395.5,3.1266,14.162,0.001545,-0.0089502,-0.0089502,1.3795,0.90909,1,0.13415
280,415.5,3.0887,14.691,0.0060371,0.082889,0.082889,4.7866,0.97727,1,0.53659
280,435.5,3.0855,14.455,0.006607,0.049978,0.049978,2.9033,1,1,0.45122
280,455.5,3.0671,14.788,0.008549,0.075705,0.075705,3.6469,0.97674,1,0.52439
280,475.5,3.05,13.765,0.011585,0.084109,0.084109,1.1928,0.90909,1,0.13415
300,395.5,3.0917,16.23,0.0082916,0.28264,0.28264,13.184,0.90909,1,0.13415
300,415.5,3.1324,16.135,0.0040409,0.090716,0.090716,7.4977,0.88889,1,0.43902
300,435.5,3.0924,15.701,0.0095437,0.2243,0.2243,8.4948,1,1,0.56098
300,455.5,3.0796,15.372,0.011501,0.25518,0.25518,8.9044,0.96875,1,0.39024
300,475.5,3.0681,15.57,0.0066991,0.14231,0.14231,5.6193,0.90909,1,0.13415
320,395.5,3.159,17.734,0.0029129,0.044861,0.044861,5.7968,0.75,1,0.14634
320,415.5,3.1342,18.286,0.011161,0.35862,0.35862,56.816,0.97778,1,0.54878
320,435.5,3.1257,16.662,0.011191,0.28578,0.28578,12.084,1,1,0.43902
320,455.5,3.1101,16.829,0.011961,0.44909,0.44909,37.858,0.97674,1,0.52439
340,395.5,3.1805,24.157,0.010562,0.31524,0.31524,166.36,0.90909,1,0.13415
340,415.5,3.154,23.746,0.008071,0.30464,0.30464,103.96,1,1,0.40244
340,435.5,3.1089,16.424,0.018966,0.38079,0.38079,8.3055,0.22988,1,0.43902
340,435.5,3.153,21.191,0.0097462,0.58042,0.58042,139.07,0.77012,1,0.43902
340,455.5,3.1235,21.689,0.0083752,0.4753,0.4753,152.39,1,1,0.40244
340,475.5,3.1147,22.695,0.011713,0.76267,0.76267,313.96,1,1,0.13415
360,395.5,3.1623,31.759,0.00032521,0.085664,0.085664,44.345,1,1,0.12195
360,415.5,3.1616,28.779,0.0048949,0.25438,0.25438,114.57,1,1,0.40244
360,435.5,3.1614,30.7,0.00042838,0.15679,0.15679,93.737,0.97059,1,0.41463
360,455.5,3.1416,22.141,0.0050066,0.28566,0.28566,179.6,1,1,0.39024
360,475.5,3.1589,23.349,0.0010328,0.0092601,0.0092601,159.62,1,1,0.2439
380,415.5,3.1644,31.88,0.00034464,0.12638,0.12638,84.049,0.74226,1,0.52439
380,415.5,3.2119,11.992,0.002878,0.16761,0.16761,21.713,0.25774,1,0.52439
