89,996.5,3.4363,37.073,0.0045072,0.4553,0.4553,45.995,0.93939,1,0.6875
89,1016.5,3.4386,37.301,0.0054994,0.55561,0.55561,56.135,0.9375,1,0.66667
129,956.5,3.4277,36.198,0.004614,0.46572,0.46572,47.008,0.83333,1,0.25
129,1016.5,3.4343,36.89,0.0077455,0.78227,0.78227,79.009,0.88571,1,0.72917
149,1016.5,3.4207,34.373,0.0045121,0.40633,0.40633,44.591,0.92308,1,0.27083
309,1076.5,3.4071,23.005,0.01271,-0.18413,-0.18413,3.8944,0.8,1,0.3125
329,1076.5,3.387,22.859,0.012955,-0.23671,-0.23671,4.3251,0.94118,1,0.70833
349,1076.5,3.4137,22.394,0.022489,-0.57876,-0.57876,17.011,0.76471,1,0.70833
349,1116.5,3.4369,28.111,0.020726,0.82784,0.82784,98.699,0.9375,1,0.66667
369,1076.5,3.4818,32.338,0.020629,0.95898,0.95898,119.09,1,1,0.6875
369,1096.5,3.4962,37.503,0.028581,1.6846,1.6846,105.49,0.94286,1,0.72917
369,1116.5,3.4739,34.293,0.022859,1.3018,1.3018,110,0.96774,1,0.64583
389,1076.5,3.4853,36.755,0.027131,1.563,1.563,95.255,0.9697,1,0.6875
389,1096.5,3.6406,44.618,0.0041288,0.2607,0.2607,26.077,0.41125,1,0.66667
389,1096.5,3.3807,31.723,0.012322,0.84978,0.84978,63.724,0.58875,1,0.66667
389,1116.5,3.4975,37.474,0.026658,1.5432,1.5432,101.34,0.96875,1,0.66667
389,1136.5,3.5406,40.628,0.014677,0.58375,0.58375,33.155,0.90909,1,0.22917
409,1076.5,3.4867,35.676,0.025604,1.3641,1.3641,82.709,1,1,0.25
409,1096.5,3.4505,34.556,0.032614,1.7716,1.7716,113.34,1,1,0.25
409,1116.5,3.5547,38.361,0.018281,0.34882,0.34882,53.427,0.92308,1,0.27083
449,896.5,2.7489,6.8284,0.15421,0.46008,0.46008,1.3726,0.5,1,0.083333
449,1096.5,4.0278,29.157,0.0016912,0.5754,0.5754,273.85,0.84615,1,0.27083
