-10.5,1219.5,3.9657,1.6745,3.222,-0.79239,-0.79239,0.30687,1,1,0.056497
-10.5,1239.5,2.1194,2.0174,2.4533,-0.82896,-0.82896,0.35894,0.6398,1,0.16949
-10.5,1239.5,5.9622,1.4709,0.86645,-0.10271,-0.10271,0.028896,0.3602,1,0.16949
-10.5,1259.5,2.065,2.0019,2.3122,-0.55181,-0.55181,0.27128,0.90169,1,0.16949
-10.5,1259.5,5.6986,1.4697,0.061451,-0.040631,-0.040631,0.028544,0.09831,1,0.16949
-10.5,1279.5,1.4751,2.0937,0.67851,-0.075313,-0.075313,0.14447,1,1,0.16949
-10.5,1299.5,1.5097,2.1802,0.023645,-0.010386,-0.010386,0.043414,1,1,0.16949
-10.5,1319.5,1.5926,2.1068,0.02583,-0.01589,-0.01589,0.036007,1,1,0.056497
9.5,1219.5,0.135,1.8805,1.4664,0.41915,0.41915,0.3033,1,1,0.056497
9.5,1239.5,6.1982,1.9496,3.6368,0.7395,0.7395,0.42395,1,1,0.16949
9.5,1259.5,3.8425,1.8577,3.3099,-0.27642,-0.27642,0.50087,0.8254,1,0.35593
9.5,1259.5,1.567,2.0614,0.00012857,-0.0020879,-0.0020879,0.033907,0.15873,1,0.35593
9.5,1279.5,1.4795,2.1579,0.025849,-0.010905,-0.010905,0.043543,0.45614,1,0.64407
9.5,1299.5,1.5121,2.1053,0.03011,-0.009378,-0.009378,0.032965,0.63235,1,0.38418
9.5,1319.5,1.4963,2.166,0.020141,0.0042906,0.0042906,0.033183,1,1,0.056497
9.5,1739.5,6.0296,2.4213,0.38312,-0.82876,-0.82876,2.5676,0.90909,1,0.062147
9.5,1759.5,5.9254,2.2036,0.17916,-0.41541,-0.41541,1.4206,1,1,0.056497
29.5,1219.5,3.8021,2.2938,5.0115,-1.3816,-1.3816,0.46272,1,1,0.056497
29.5,1239.5,1.4925,2.25,0.44726,-0.36602,-0.36602,0.44372,0.32985,1,0.16949
29.5,1239.5,4.5192,1.836,1.8456,-0.58095,-0.58095,0.57115,0.67015,1,0.16949
29.5,1259.5,2.1127,2.036,0.69342,-0.36304,-0.36304,0.73085,0.6376,1,0.31073
29.5,1259.5,4.5552,2.1178,0.080662,-0.050464,-0.050464,0.068455,0.34422,1,0.31073
29.5,1279.5,1.5119,2.1065,0.025842,-0.0076366,-0.0076366,0.034847,0.4537,1,0.61017
29.5,1299.5,1.4805,2.1163,0.025633,-0.006483,-0.006483,0.031425,0.7,1,0.33898
29.5,1319.5,1.51,2.0592,0.024126,-0.0088524,-0.0088524,0.036059,1,1,0.056497
29.5,1719.5,6.0296,2.4213,0.38312,-0.82876,-0.82876,2.5676,1,1,0.056497
29.5,1739.5,5.9346,2.187,0.26331,-0.48073,-0.48073,1.5583,0.9375,1,0.18079
29.5,1759.5,6.0416,1.9983,0.22226,-0.53212,-0.53212,1.7984,0.96774,1,0.17514
29.5,1779.5,6.1256,1.5258,0.14052,-0.4044,-0.4044,1.349,1,1,0.16949
49.5,1219.5,4.0185,1.7434,9.077,2.4097,2.4097,0.77076,1,1,0.056497
49.5,1239.5,3.7077,2.1178,2.7104,-0.5811,-0.5811,0.42875,1,1,0.22599
49.5,1259.5,1.6853,2.1593,0.20246,0.13023,0.13023,0.35583,0.54976,1,0.22599
49.5,1259.5,4.4405,1.9694,0.25702,0.059449,0.059449,0.24477,0.45024,1,0.22599
49.5,1279.5,1.579,2.1916,0.1456,0.071182,0.071182,0.10997,0.7,1,0.22599
49.5,1279.5,4.3454,2.1887,0.067923,-0.044948,-0.044948,0.043895,0.3,1,0.22599
49.5,1299.5,1.5015,2.1233,0.022369,-0.0055682,-0.0055682,0.035068,1,1,0.16949
49.5,1319.5,1.4661,2.1425,0.012907,-0.0030413,-0.0030413,0.026482,1,1,0.056497
49.5,1719.5,5.8487,1.9362,0.21118,-0.24165,-0.24165,0.56875,1,1,0.056497
49.5,1739.5,5.9392,2.1787,0.30532,-0.51328,-0.51328,1.627,0.64516,1,0.17514
49.5,1739.5,0.5254,13.313,0.013323,0.23402,0.23402,4.1107,0.32258,1,0.17514
49.5,1759.5,5.8894,2.1138,0.22305,-0.40411,-0.40411,1.3168,0.87097,1,0.17514
49.5,1779.5,6.1235,1.522,0.085789,-0.27966,-0.27966,0.91168,0.89286,1,0.15819
49.5,1799.5,6.1979,1.1269,0.10975,-0.30513,-0.30513,1.7016,0.76667,1,0.16949
69.5,1239.5,4.5279,2.0875,0.0488,-0.024793,-0.024793,0.013358,0.8,1,0.22599
69.5,1259.5,4.4546,2.1313,0.05859,-0.029849,-0.029849,0.015207,0.74996,1,0.22599
69.5,1259.5,2.2404,2.2919,1.1843,0.18927,0.18927,0.26879,0.25004,1,0.22599
69.5,1279.5,1.5285,2.1683,0.028019,-0.0048033,-0.0048033,0.036168,0.25,1,0.22599
69.5,1299.5,1.4661,2.1425,0.012907,-0.0030413,-0.0030413,0.026482,0.5,1,0.11299
69.5,1739.5,0.4937,12.761,0.0086046,0.15101,0.15101,2.6503,0.64516,1,0.17514
69.5,1739.5,5.8487,1.9362,0.21118,-0.24165,-0.24165,0.56875,0.32258,1,0.17514
