17,1167,3.5987,8.6207,0.0023736,0.040261,0.040261,1.8724,1,1,0.18182
17,1187,3.579,8.3359,0.00234,-0.0051293,-0.0051293,2.0248,1,1,0.18182
17,1207,3.5996,8.0605,0.002017,0.021713,0.021713,3.2678,1,1,0.18182
37,87,4.165,11.825,0.0020356,0.042967,0.042967,2.7596,1,1,0.18182
37,107,4.1548,11.755,0.0014098,-0.007039,-0.007039,3.3257,1,1,0.18182
37,127,4.188,12.466,0.0015166,0.022691,0.022691,3.2448,1,1,0.18182
37,1147,3.5987,8.6207,0.0023736,0.040261,0.040261,1.8724,1,1,0.18182
37,1167,3.5962,8.2814,0.0027247,0.022277,0.022277,1.9261,1,1,0.54545
37,1187,3.595,8.3842,0.0023325,0.017689,0.017689,2.3813,1,1,0.58182
37,1207,3.5944,8.3003,0.0030656,0.018866,0.018866,2.3063,1,1,0.54545
37,1227,3.5996,8.0605,0.002017,0.021713,0.021713,3.2678,1,1,0.18182
57,67,4.165,11.825,0.0020356,0.042967,0.042967,2.7596,1,1,0.18182
57,87,4.1581,11.522,0.0018612,0.029074,0.029074,3.1998,1,1,0.56364
57,107,4.1671,12.021,0.0019299,0.022709,0.022709,3.11,1,1,0.56364
57,127,4.1641,12.364,0.0022387,0.0057735,0.0057735,2.813,1,1,0.54545
57,147,4.188,12.466,0.0015166,0.022691,0.022691,3.2448,1,1,0.18182
57,1147,3.611,7.8875,0.0029394,0.037619,0.037619,1.6079,1,1,0.18182
57,1167,3.5994,8.1667,0.0027187,0.048758,0.048758,2.2414,1,1,0.54545
57,1187,3.585,8.2779,0.0078379,0.036254,0.036254,1.6815,1,1,0.8
57,1207,3.5981,8.2631,0.0029232,0.031628,0.031628,2.051,0.9697,1,0.6
57,1227,3.6046,8.5044,0.0044714,0.039728,0.039728,1.5258,1,1,0.18182
77,67,4.1523,11.152,0.0021812,0.054479,0.054479,3.2751,1,1,0.18182
77,87,4.1588,11.611,0.0020896,0.036999,0.036999,2.7073,1,1,0.58182
77,107,4.1627,11.939,0.0025185,0.026133,0.026133,2.9769,1,1,0.8
77,127,4.1682,12.348,0.0026917,0.016771,0.016771,2.419,1,1,0.6
77,147,4.1494,12.87,0.002916,0.00099707,0.00099707,1.2307,1,1,0.18182
77,1147,3.5885,7.992,0.0025893,0.070048,0.070048,2.9294,1,1,0.18182
77,1167,3.5948,8.1373,0.0030181,0.042246,0.042246,1.9808,1,1,0.54545
77,1187,3.5868,8.4178,0.0025019,0.045072,0.045072,2.652,0.91429,1,0.63636
77,1207,3.5532,8.3427,0.018778,0.1293,0.1293,2.6314,1,1,0.63636
77,1227,3.5901,8.421,0.0019841,0.030145,0.030145,1.3306,1,1,0.18182
97,67,4.1485,10.882,0.00066275,-0.010612,-0.010612,0.19719,0.4,1,0.18182
97,87,4.1673,11.669,0.0024051,0.046924,0.046924,2.7367,1,1,0.54545
97,107,4.1744,11.868,0.0024328,0.03814,0.03814,2.2932,1,1,0.58182
97,127,4.1671,12.179,0.0028252,0.020794,0.020794,2.2965,1,1,0.6
97,147,4.1599,12.052,0.0025755,0.016942,0.016942,2.7973,1,1,0.23636
97,1167,3.5885,7.992,0.0025893,0.070048,0.070048,2.9294,1,1,0.18182
97,1187,3.5722,9.0123,0.022457,0.19688,0.19688,4.157,1,1,0.23636
97,1207,3.5974,9.25,0.026036,0.27244,0.27244,5.4155,1,1,0.25455
117,87,4.1485,10.882,0.00066275,-0.010612,-0.010612,0.19719,0.4,1,0.18182
117,107,4.1871,11.885,0.0023929,0.053168,0.053168,2.6286,1,1,0.18182
117,127,4.1644,11.458,0.0023998,0.023001,0.023001,1.9138,1,1,0.18182
117,1227,3.9431,11.14,0.00025985,-0.0028037,-0.0028037,0.03025,0.5,1,0.072727
117,1627,4.7695,5.866,0.024245,0.50221,0.50221,11.569,1,1,0.18182
117,1647,4.7734,5.5684,0.016569,0.31476,0.31476,9.1238,1,1,0.18182
117,1667,4.7293,5.098,0.0090478,0.069221,0.069221,3.1454,1,1,0.18182
137,1607,4.7695,5.866,0.024245,0.50221,0.50221,11.569,1,1,0.18182
137,1627,4.7667,5.9183,0.021652,0.47789,0.47789,12.867,1,1,0.54545
137,1647,4.7574,5.5108,0.017018,0.301,0.301,8.0459,1,1,0.54545
137,1667,4.7471,5.4956,0.014151,0.25231,0.25231,7.6169,1,1,0.56364
137,1687,4.7254,4.7677,0.0070106,0.057545,0.057545,2.9499,1,1,0.23636
157,1527,0.48171,13.436,0.25549,-0.2692,-0.2692,1.504,0.49973,1,0.18182
157,1527,2.6904,19.228,1.5658,-0.70108,-0.70108,2.2412,0.50027,1,0.18182
157,1547,0.341,14.54,0.022801,0.048284,0.048284,0.10225,0.2,1,0.18182
157,1547,3.6915,15.558,0.17098,0.10261,0.10261,0.061583,0.2,1,0.18182
157,1567,5.0148,15.961,4.8057,-6.3014,-6.3014,9.0598,1,1,0.18182
157,1607,4.8133,7.1458,0.036832,0.71832,0.71832,18.996,1,1,0.21818
157,1627,4.8082,7.1996,0.031607,0.67165,0.67165,18.281,1,1,0.61818
157,1647,4.7776,6.2171,0.019268,0.41341,0.41341,11.607,1,1,0.83636
157,1667,4.7517,5.8551,0.015936,0.32884,0.32884,10.795,1,1,0.65455
177,1347,4.4184,14.232,0.012054,-0.01734,-0.01734,0.18103,0.91667,1,0.21818
177,1367,4.4687,14.27,0.011655,-0.028131,-0.028131,0.24141,1,1,0.18182
177,1387,4.4299,13.974,0.018288,-0.037471,-0.037471,0.74686,1,1,0.18182
177,1507,1.4916,16.311,1.7993,2.2507,2.2507,8.8595,1,1,0.21818
177,1527,5.3238,17.914,4.3591,3.1575,3.1575,4.0339,0.58894,1,0.58182
177,1527,0.20203,13.965,0.25232,-0.1766,-0.1766,1.608,0.41106,1,0.58182
177,1547,0.30226,14.465,0.095607,-0.14133,-0.14133,0.67393,0.32565,1,0.56364
177,1547,3.9858,17.071,4.778,-6.3264,-6.3264,10.276,0.67435,1,0.56364
177,1567,4.8294,16.135,4.0454,-4.6433,-4.6433,7.2117,1,1,0.54545
177,1587,5.0148,15.961,4.8057,-6.3014,-6.3014,9.0598,1,1,0.18182
177,1607,4.8902,9.1173,0.03338,0.64922,0.64922,19.973,1,1,0.21818
177,1627,4.8335,7.5994,0.028542,0.61659,0.61659,17.495,1,1,0.6
177,1647,4.8094,7.2277,0.021977,0.50875,0.50875,16.623,1,1,0.58182
177,1667,4.7853,6.4308,0.019253,0.41275,0.41275,12.52,1,1,0.56364
177,1687,4.7843,6.7371,0.025115,0.60769,0.60769,20.957,1,1,0.18182
197,1327,4.418,14.179,0.011051,-0.015679,-0.015679,0.19631,0.92308,1,0.23636
197,1347,4.4324,14.279,0.015466,-0.040247,-0.040247,0.33365,0.93939,1,0.6
197,1367,4.4383,14.161,0.014398,-0.026237,-0.026237,0.4,0.93939,1,0.6
197,1387,4.4411,14.042,0.016768,-0.038726,-0.038726,0.50945,0.9697,1,0.6
197,1407,4.4632,13.742,0.021927,-0.064103,-0.064103,0.9201,1,1,0.21818
197,1507,4.6786,15.86,2.2169,-1.7591,-1.7591,4.1916,1,1,0.25455
197,1527,4.5478,14.375,2.6702,-3.5084,-3.5084,18.756,1,1,0.6
197,1547,4.7,16.213,3.0429,-3.3893,-3.3893,5.8815,1,1,0.61818
197,1567,4.5949,14.473,2.9472,-2.1431,-2.1431,15.071,1,1,0.6
197,1587,2.9972,19.003,5.1815,5.9041,5.9041,9.0913,1,1,0.4
197,1627,4.8496,8.6862,0.028781,0.7124,0.7124,21.768,0.90909,1,0.2
197,1647,4.8138,6.4053,0.012283,0.22648,0.22648,6.0694,1,1,0.18182
197,1667,4.7843,6.7371,0.025115,0.60769,0.60769,20.957,1,1,0.18182
217,1327,4.3913,14.512,0.023659,-0.079647,-0.079647,0.58202,0.80001,1,0.18182
217,1327,4.493,13.647,0.002401,0.005343,0.005343,0.01189,0.19999,1,0.18182
217,1347,4.4422,14.175,0.017292,-0.043445,-0.043445,0.37032,1,1,0.56364
217,1367,4.4441,14.176,0.018884,-0.048074,-0.048074,0.38927,0.97727,1,0.8
217,1387,4.4565,13.939,0.020893,-0.065336,-0.065336,1.8456,1,1,0.61818
217,1407,4.4488,13.801,0.023054,-0.074056,-0.074056,0.5618,0.92857,1,0.25455
217,1507,4.8938,10.843,0.028907,-0.14544,-0.14544,15.432,1,1,0.23636
217,1527,4.8104,12.85,0.39602,-0.68514,-0.68514,16.768,1,1,0.63636
217,1547,4.9084,10.119,0.031214,0.028493,0.028493,12.62,0.97297,1,0.67273
217,1567,4.7484,15.753,0.96228,-1.2487,-1.2487,27.987,0.94286,1,0.63636
217,1567,1.3518,18.181,0.005658,0.070744,0.070744,0.88452,0.057143,1,0.63636
217,1587,4.667,21.12,0.0021046,-0.023667,-0.023667,0.82423,0.66667,1,0.6
237,1327,4.3546,13.915,0.004209,-0.025687,-0.025687,0.19145,0.5,1,0.18182
237,1327,4.5976,13.886,0.0037946,-0.02988,-0.02988,0.24301,0.5,1,0.18182
237,1347,4.4616,14.091,0.020393,-0.055123,-0.055123,0.46682,1,1,0.56364
237,1367,4.5487,15.015,0.026795,0.32489,0.32489,3.9393,0.060599,1,0.6
237,1367,4.4851,14.059,0.01728,-0.046006,-0.046006,0.38827,0.9394,1,0.6
237,1387,4.4652,14.176,0.020384,-0.021963,-0.021963,0.61948,0.9697,1,0.6
237,1407,4.467,14.227,0.015216,-0.046601,-0.046601,0.41471,0.83333,1,0.21818
237,1507,4.8744,12.404,0.028124,0.23066,0.23066,14.688,1,1,0.23636
237,1527,4.9061,10.482,0.0281,0.11452,0.11452,13.647,1,1,0.6
237,1547,4.8293,13.874,0.029255,-0.4045,-0.4045,34.933,1,1,0.63636
237,1567,4.6665,21.293,0.0020908,-0.013352,-0.013352,0.085268,0.5,1,0.8
237,1567,4.9096,9.7063,0.02932,0.11103,0.11103,10.859,0.5,1,0.8
257,1347,4.3546,13.915,0.004209,-0.025687,-0.025687,0.19145,0.5,1,0.18182
257,1347,4.5976,13.886,0.0037946,-0.02988,-0.02988,0.24301,0.5,1,0.18182
257,1367,4.4923,13.962,0.019517,-0.048833,-0.048833,0.4764,1,1,0.18182
257,1387,4.467,14.227,0.015216,-0.046601,-0.046601,0.41471,1,1,0.18182
257,1527,4.7873,16.811,0.03088,-0.4273,-0.4273,28.139,1,1,0.36364
257,1547,4.6628,21.316,0.0016995,-0.010857,-0.010857,0.069364,0.66667,1,0.54545
