163,1162.5,0.18489,16.495,0.054536,0.028024,0.028024,0.5464,1,1,0.18421
163,1182.5,0.2839,16.667,0.053707,-0.057864,-0.057864,0.5823,1,1,0.18421
163,1202.5,0.32418,16.247,0.053963,-0.046352,-0.046352,0.93302,1,1,0.13158
183,822.5,5.4188,17.802,0.0099558,-0.25533,-0.25533,7.7538,1,1,0.13158
183,862.5,2.3659,14.389,0.047468,0.0091968,0.0091968,8.9942,1,1,0.26316
183,1142.5,0.22499,16.256,0.063276,-0.0073463,-0.0073463,0.59447,1,1,0.15789
183,1162.5,0.18843,16.535,0.046644,0.022454,0.022454,0.87204,1,1,0.43421
183,1182.5,0.26329,16.491,0.055509,-0.0067737,-0.0067737,0.67904,1,1,0.46053
183,1202.5,0.30682,16.346,0.051063,-0.013737,-0.013737,0.78992,0.9697,1,0.43421
183,1222.5,0.32418,16.247,0.053963,-0.046352,-0.046352,0.93302,1,1,0.13158
203,802.5,5.4188,17.802,0.0099558,-0.25533,-0.25533,7.7538,1,1,0.13158
203,822.5,5.468,16.346,0.01024,-0.24164,-0.24164,7.5804,1,1,0.39474
203,842.5,5.4441,16.564,0.010962,-0.27255,-0.27255,8.0012,0.66667,1,0.39474
203,842.5,2.3244,13.225,0.037756,-0.2211,-0.2211,14.899,0.33333,1,0.39474
203,862.5,2.3524,14.419,0.064017,0.057229,0.057229,8.334,0.62857,1,0.46053
203,862.5,5.4535,15.437,0.010177,-0.23486,-0.23486,7.2056,0.37143,1,0.46053
203,882.5,2.3689,14.786,0.061712,0.094631,0.094631,6.1209,0.88889,1,0.47368
203,922.5,2.353,15.407,0.032753,0.087153,0.087153,0.23194,0.60606,1,0.43421
203,922.5,2.3237,7.1432,0.03112,0.16942,0.16942,3.2317,0.39394,1,0.43421
203,942.5,1.9484,4.4775,0.00086341,0.0095026,0.0095026,0.1046,0.64706,1,0.44737
203,942.5,2.4104,15.562,0.035096,0.093029,0.093029,0.24661,0.29412,1,0.44737
203,962.5,1.9599,4.542,0.0017524,0.010931,0.010931,0.10712,0.70968,1,0.40789
203,1142.5,0.21876,16.109,0.051644,-0.070313,-0.070313,1.8428,1,1,0.17105
203,1162.5,0.2288,16.383,0.058978,0.02593,0.02593,1.3174,1,1,0.43421
203,1182.5,0.25063,16.443,0.053895,0.025916,0.025916,0.89614,0.95833,1,0.63158
203,1202.5,0.38221,16.347,0.046739,0.020904,0.020904,0.77302,0.91429,1,0.46053
203,1222.5,0.52908,16.882,0.0010109,-0.03053,-0.03053,0.92208,0.47574,1,0.27632
203,1222.5,0.26485,15.997,0.052195,0.015402,0.015402,0.61139,0.47664,1,0.27632
223,802.5,5.4584,16.334,0.011778,-0.16274,-0.16274,6.0148,1,1,0.26316
223,822.5,5.4679,16.929,0.0071789,-0.1676,-0.1676,6.4984,1,1,0.39474
223,842.5,5.4696,16.147,0.0065212,-0.13776,-0.13776,5.1716,0.81481,1,0.35526
223,862.5,2.3072,13.875,0.032716,-0.34404,-0.34404,19.921,0.7619,1,0.27632
223,882.5,5.4236,16.313,0.016468,-0.09838,-0.09838,8.5541,0.39474,1,0.5
223,882.5,2.3774,15.522,0.06089,0.15712,0.15712,0.44686,0.60526,1,0.5
223,902.5,2.3551,15.521,0.037217,0.08553,0.08553,0.25988,0.48,1,0.32895
223,902.5,2.3134,6.9205,0.033556,0.18852,0.18852,2.0695,0.44,1,0.32895
223,922.5,2.3794,12.32,0.039777,0.18643,0.18643,16.781,0.97222,1,0.47368
223,942.5,2.3575,8.1288,0.089105,0.49554,0.49554,6.7233,1,1,0.44737
223,962.5,1.9469,4.461,0.00096119,0.010553,0.010553,0.11589,0.33319,1,0.39474
223,962.5,2.3002,8.3968,0.049956,0.27398,0.27398,7.7898,0.66681,1,0.39474
223,982.5,2.3371,8.47,0.066687,0.21028,0.21028,7.9047,1,1,0.13158
223,1122.5,1.9068,16.013,3.2044,0.64259,0.64259,0.43752,1,1,0.13158
