10,957,3.3039,17.478,0.047587,-0.11971,-0.11971,0.31423,0.45455,1,0.1982
10,977,3.3954,13.488,7.0617,-5.7296,-5.7296,5.1113,1,1,0.31532
10,997,6.1552,13.608,2.3661,0.2284,0.2284,4.3018,1,1,0.28829
10,1017,6.1033,13.29,0.66254,0.4338,0.4338,3.7121,1,1,0.28829
10,1037,0.06122,13.926,0.33305,0.69932,0.69932,3.4747,1,1,0.27027
10,1057,6.1665,15.334,0.11073,0.42219,0.42219,8.6586,1,1,0.18018
10,1077,6.1619,15.352,0.015834,-0.33227,-0.33227,9.7054,1,1,0.09009
10,1097,6.0425,16.985,0.015784,-0.040919,-0.040919,0.76402,1,1,0.09009
10,1117,6.0892,17.03,0.013213,-0.011218,-0.011218,1.0499,1,1,0.09009
30,937,3.2768,17.065,0.043315,-0.043893,-0.043893,1.2816,0.92308,1,0.11712
30,957,3.2765,17.589,0.040751,-0.10687,-0.10687,0.30079,0.60606,1,0.2973
30,977,3.0986,14.897,1.424,0.062063,0.062063,8.7985,1,1,0.32432
30,997,1.238,15.375,3.1666,-2.0313,-2.0313,1.9141,0.61154,1,0.27027
30,997,6.0208,10.989,1.8664,-1.2333,-1.2333,1.0157,0.38846,1,0.27027
30,1017,0.11853,14.102,0.3641,0.78353,0.78353,3.5987,1,1,0.24324
30,1037,0.081197,15.249,0.22667,0.38754,0.38754,6.3092,1,1,0.30631
30,1057,0.075851,15.898,0.14149,-0.015412,-0.015412,6.1122,1,1,0.37838
30,1077,6.1542,16.399,0.031674,-0.075613,-0.075613,7.022,1,1,0.2973
30,1097,6.095,16.518,0.016412,-0.15489,-0.15489,4.2901,1,1,0.28829
30,1117,6.0715,17.051,0.011626,-0.024875,-0.024875,0.78479,1,1,0.27928
30,1137,6.0892,17.03,0.013213,-0.011218,-0.011218,1.0499,1,1,0.09009
50,937,3.2491,17.699,0.032413,-0.08797,-0.08797,0.26289,0.83333,1,0.10811
50,957,3.2415,17.683,0.035862,-0.10155,-0.10155,0.43922,0.93939,1,0.2973
50,977,3.2383,17.714,0.034352,-0.091059,-0.091059,0.26248,0.51852,1,0.24324
50,977,4.65,12.283,0.054289,-0.058595,-0.058595,0.063242,0.074074,1,0.24324
50,997,6.0929,14.987,0.13784,0.93537,0.93537,9.8376,0.71429,1,0.063063
50,1017,6.21,17.134,0.024306,-0.0042945,-0.0042945,3.9498,1,1,0.09009
50,1037,0.14249,15.682,0.17157,0.057278,0.057278,4.0625,1,1,0.27027
50,1057,6.2252,16.058,0.024787,0.07955,0.07955,6.5364,1,1,0.24324
50,1077,6.1845,15.285,0.014908,-0.19464,-0.19464,7.5623,0.96429,1,0.25225
50,1097,6.0769,17.078,0.011065,-0.026681,-0.026681,0.63626,0.97143,1,0.31532
50,1117,6.0944,16.991,0.01025,-0.029241,-0.029241,0.81967,1,1,0.28829
50,1137,6.0862,17.194,0.005561,-0.030482,-0.030482,0.56246,1,1,0.09009
70,937,3.1544,16.571,0.014338,-0.040058,-0.040058,9.136,1,1,0.11712
70,957,3.1655,17.95,0.031733,-0.088498,-0.088498,1.9723,1,1,0.2973
70,977,3.1705,17.827,0.022837,-0.06157,-0.06157,0.80286,1,1,0.13514
70,997,0.1183,18.826,0.022025,-0.092737,-0.092737,5.6811,0.83333,1,0.054054
70,1017,0.015195,17.844,0.082176,0.20809,0.20809,1.8613,1,1,0.1982
70,1037,0.042422,17.26,0.13986,0.31947,0.31947,4.5785,1,1,0.10811
