96.5,53.5,2.9958,17.711,0.0011704,0.017849,0.017849,1.2532,0.90909,1,0.058511
96.5,73.5,3.0174,17.441,0.0019707,0.037298,0.037298,1.7135,0.75,1,0.085106
96.5,93.5,3.0125,17.474,0.000834,0.020978,0.020978,1.1494,0.78571,1,0.074468
116.5,33.5,3.0201,17.009,0.0039273,-0.070387,-0.070387,3.5069,1,1,0.06383
116.5,53.5,3.0016,17.565,0.00095555,0.023077,0.023077,1.6162,1,1,0.16489
116.5,73.5,3.0041,17.512,0.000959,0.019506,0.019506,1.3693,0.89189,1,0.19681
116.5,73.5,0.082647,18.427,0.0034466,-0.018998,-0.018998,0.86221,0.081081,1,0.19681
116.5,93.5,3.0115,17.322,0.0015666,0.020655,0.020655,1.4105,0.93939,1,0.17553
116.5,113.5,0.1483,19.362,0.00096461,-0.014672,-0.014672,0.22317,0.38462,1,0.1383
116.5,113.5,3.0234,17.333,0.0018809,0.0043095,0.0043095,1.1298,0.5,1,0.1383
136.5,33.5,3.0252,17.909,0.003617,0.057082,0.057082,2.1056,0.84615,1,0.069149
136.5,53.5,2.9996,17.606,0.001049,0.024406,0.024406,1.5081,0.96875,1,0.17021
136.5,73.5,3.0086,17.553,0.0011447,0.031844,0.031844,1.616,0.93478,1,0.24468
136.5,93.5,3.0068,17.327,0.0012422,0.031297,0.031297,1.255,0.62857,1,0.18617
136.5,93.5,0.14539,19.329,0.00084623,-0.011744,-0.011744,0.19145,0.34286,1,0.18617
136.5,113.5,0.1346,19.569,0.0011889,-0.018094,-0.018094,0.27539,0.58333,1,0.19149
136.5,113.5,3.0031,17.175,0.0014952,0.036501,0.036501,1.2079,0.33333,1,0.19149
136.5,153.5,0.11109,19.435,0.0036939,-0.00025788,-0.00025788,0.21985,1,1,0.10638
136.5,173.5,3.244,7.9896,0.022128,0.48201,0.48201,27.261,1,1,0.085106
136.5,193.5,3.836,2.6098,0.50466,-0.78383,-0.78383,2.7361,1,1,0.069149
136.5,213.5,3.8057,2.0237,0.32423,-0.33615,-0.33615,0.59944,1,1,0.053191
156.5,33.5,3.0266,17.563,0.0078105,0.079139,0.079139,1.4596,1,1,0.06383
156.5,53.5,3.0008,17.574,0.0018833,0.030105,0.030105,1.4715,0.9697,1,0.17553
156.5,73.5,2.9973,17.495,0.0022977,0.027928,0.027928,1.1985,0.62857,1,0.18617
156.5,93.5,3.0174,17.749,0.002194,0.047854,0.047854,1.4337,0.875,1,0.12766
156.5,133.5,0.11466,19.566,0.0025513,-0.0027564,-0.0027564,0.2172,0.9697,1,0.17553
156.5,153.5,0.11653,19.385,0.0036247,0.0030092,0.0030092,0.13819,0.75,1,0.21277
156.5,153.5,3.3054,8.6834,0.025342,0.65756,0.65756,39.752,0.25,1,0.21277
156.5,173.5,2.5764,9.5496,2.7126,-10.28,-10.28,56.92,1,1,0.18617
156.5,193.5,3.666,4.606,0.36144,-1.0747,-1.0747,24.363,1,1,0.17553
156.5,213.5,3.9282,1.7473,0.37912,-0.301,-0.301,0.53206,1,1,0.15957
156.5,233.5,3.8057,2.0237,0.32423,-0.33615,-0.33615,0.59944,1,1,0.053191
176.5,53.5,2.9829,17.411,0.0025887,0.02336,0.02336,1.2535,0.54545,1,0.11702
176.5,73.5,2.9798,16.527,0.0012537,0.0047137,0.0047137,0.024677,0.11765,1,0.18085
176.5,93.5,0.067953,18.43,0.0029245,0.056813,0.056813,1.3122,0.94118,1,0.18085
176.5,113.5,0.091292,18.979,0.0028531,0.041243,0.041243,1.0155,0.88,1,0.13298
