13.5,1006,0.21847,48.741,0.61288,-0.25271,-0.25271,13.141,1,1,0.18182
13.5,1026,0.67135,43.368,0.12391,-0.64283,-0.64283,12.735,0.50031,1,0.18182
13.5,1026,5.1061,48.842,0.14293,0.48015,0.48015,17.963,0.49969,1,0.18182
13.5,1046,0.29027,24.109,0.045551,-0.99081,-0.99081,21.577,0.3,1,0.18182
13.5,1066,0.30101,36.87,0.44839,-2.4748,-2.4748,48.266,1,1,0.18182
13.5,1086,0.72906,33.012,0.39617,-4.0429,-4.0429,144.92,1,1,0.18182
13.5,1766,5.9921,16.901,0.21844,0.311,0.311,15.652,1,1,0.36364
13.5,1786,5.9043,18.46,0.15814,0.43622,0.43622,14.906,1,1,0.54545
13.5,1806,5.8662,17.094,0.15553,0.64866,0.64866,14.673,1,1,0.54545
13.5,1826,5.8779,16.818,0.17806,1.112,1.112,19.753,1,1,0.54545
13.5,1846,5.6442,14.693,0.13198,0.7821,0.7821,11.842,1,1,0.18182
33.5,986,0.21847,48.741,0.61288,-0.25271,-0.25271,13.141,1,1,0.18182
33.5,1006,0.0048323,47.135,0.79466,-0.54846,-0.54846,23.178,1,1,0.54545
33.5,1026,0.10103,42.884,0.72369,2.1913,2.1913,215.19,1,1,0.56364
33.5,1046,0.1871,38.639,0.69497,0.67954,0.67954,210.39,1,1,0.6
33.5,1066,0.50306,32.707,0.44889,-1.1338,-1.1338,110.12,1,1,0.61818
33.5,1086,0.4667,32.589,0.44222,-1.8138,-1.8138,96.774,1,1,0.61818
33.5,1106,0.71804,31.286,0.3424,-2.7299,-2.7299,161.07,1,1,0.21818
33.5,1746,6.0555,16.137,0.35543,1.0233,1.0233,23.182,1,1,0.18182
33.5,1766,6.0194,16.536,0.26734,0.35764,0.35764,24.636,1,1,0.54545
33.5,1786,5.8957,17.274,0.20545,0.43613,0.43613,17.658,1,1,0.6
33.5,1806,5.9226,18.027,0.18071,0.80667,0.80667,19.967,1,1,0.63636
33.5,1826,6.1464,17.135,0.34344,1.755,1.755,17.526,1,1,0.54545
33.5,1846,5.9639,16.839,0.13578,1.1366,1.1366,22.685,1,1,0.18182
53.5,986,0.048308,46.56,0.66983,0.63526,0.63526,29.583,1,1,0.18182
53.5,1006,0.12586,47.011,0.88173,0.11161,0.11161,22.745,1,1,0.58182
53.5,1026,6.2596,46.542,0.73638,-0.90231,-0.90231,23.549,0.97059,1,0.61818
53.5,1046,0.25112,31.743,0.2294,1.2468,1.2468,90.667,1,1,0.47273
53.5,1066,0.37531,32.517,0.44793,-1.7353,-1.7353,61.259,1,1,0.49091
53.5,1086,0.36482,32.848,0.34079,-2.3211,-2.3211,105.2,1,1,0.6
53.5,1106,0.62804,25.491,0.064424,1.277,1.277,66.421,0.38134,1,0.38182
53.5,1106,6.1002,56.657,0.089659,2.9854,2.9854,195.41,0.61866,1,0.38182
53.5,1746,6.2441,14.68,0.14489,0.052985,0.052985,21.008,1,1,0.18182
53.5,1766,6.0976,15.291,0.24579,0.44681,0.44681,23.563,1,1,0.56364
53.5,1786,5.9209,16.92,0.22474,-0.1662,-0.1662,19.547,1,1,0.63636
53.5,1826,0.29017,19.412,0.22913,1.3133,1.3133,15.186,1,1,0.56364
