9.5,907.5,3.1923,39.498,0.087308,0.096332,0.096332,1164.4,1,1,0.15385
9.5,927.5,3.0689,35.435,0.077258,-2.0954,-2.0954,1787.8,1,1,0.46154
9.5,947.5,3.1435,34.03,0.047993,0.17886,0.17886,901.65,1,1,0.49231
9.5,967.5,3.1248,34.439,0.031087,0.62057,0.62057,572.33,1,1,0.50769
9.5,987.5,3.1779,40.827,0.0050636,0.12447,0.12447,107.22,0.73171,1,0.63077
9.5,987.5,6.1536,23.641,0.052203,1.5313,1.5313,54.834,0.2439,1,0.63077
9.5,1007.5,6.1635,23.441,0.071525,2.2697,2.2697,83.1,0.70455,1,0.67692
9.5,1007.5,2.9589,44.899,0.1857,-1.2635,-1.2635,108.45,0.29545,1,0.67692
9.5,1027.5,6.1441,22.626,0.051905,1.5101,1.5101,53.431,0.90909,1,0.50769
9.5,1047.5,6.1635,23.259,0.060382,1.7688,1.7688,59.666,1,1,0.46154
9.5,1067.5,6.2614,28.654,0.039536,1.3626,1.3626,90.173,1,1,0.30769
29.5,667.5,0.16598,23.846,0.01885,0.068819,0.068819,118.54,0.76923,1,0.2
29.5,687.5,0.135,15.431,0.012558,0.47406,0.47406,26.67,0.5,1,0.27692
29.5,687.5,3.0456,14.193,0.018438,0.010874,0.010874,0.38141,0.16667,1,0.27692
29.5,707.5,0.086985,14.253,0.0541,0.1869,0.1869,74.095,0.84211,1,0.29231
29.5,707.5,2.934,12.752,0.021911,-0.063237,-0.063237,0.88715,0.15789,1,0.29231
29.5,727.5,2.934,12.752,0.021911,-0.063237,-0.063237,0.88715,0.6,1,0.076923
29.5,907.5,3.0027,43.946,0.10318,-6.7783,-6.7783,2670.6,1,1,0.15385
29.5,927.5,3.1098,40.097,0.070269,-2.5538,-2.5538,1347.4,0.96774,1,0.47692
29.5,947.5,3.0379,36.372,0.070798,-2.4342,-2.4342,2076.2,1,1,0.4
29.5,967.5,3.174,39.719,0.0031914,-0.010103,-0.010103,112.14,0.83871,1,0.47692
29.5,987.5,3.1807,40.77,0.005915,0.17761,0.17761,79.285,0.63636,1,0.50769
29.5,987.5,6.241,25.333,0.067809,2.627,2.627,113.09,0.30303,1,0.50769
29.5,1007.5,6.1602,23.347,0.071693,2.4097,2.4097,92.384,0.62857,1,0.53846
29.5,1007.5,3.1716,38.764,0.0026134,-0.13467,-0.13467,68.969,0.28571,1,0.53846
29.5,1027.5,6.1859,24.294,0.072517,2.2528,2.2528,79.893,0.92308,1,0.6
29.5,1047.5,6.2489,28.071,0.049114,1.5917,1.5917,82.607,0.9697,1,0.50769
29.5,1067.5,0.024532,32.9,0.044415,0.68333,0.68333,72.336,1,1,0.46154
29.5,1087.5,0.046959,15.045,0.067556,-0.087346,-0.087346,3.226,0.54539,1,0.33846
29.5,1087.5,0.10783,36.081,0.011647,-0.29386,-0.29386,25.882,0.45461,1,0.33846
29.5,1107.5,0.078256,14.904,0.15983,0.026694,0.026694,2.6468,1,1,0.18462
49.5,647.5,0.16598,23.846,0.01885,0.068819,0.068819,118.54,1,1,0.15385
49.5,667.5,0.16618,20.917,0.025049,-0.25681,-0.25681,87.103,0.88571,1,0.53846
49.5,687.5,0.1647,19.592,0.020705,-0.197,-0.197,92.695,0.87179,1,0.6
49.5,707.5,0.10117,17.593,0.038307,-0.13577,-0.13577,78.449,0.88889,1,0.69231
49.5,727.5,0.17794,11.03,0.029487,0.18658,0.18658,70.802,0.50439,1,0.29231
49.5,727.5,0.022471,25.819,0.042875,-0.52138,-0.52138,7.0989,0.23245,1,0.29231
49.5,907.5,3.1343,36.847,0.0014404,-0.43808,-0.43808,181.51,0.90909,1,0.16923
49.5,927.5,3.0888,38.269,0.03871,-2.675,-2.675,1001,0.9375,1,0.49231
49.5,947.5,3.13,37.341,0.0011126,-0.31016,-0.31016,157.74,0.96154,1,0.4
49.5,967.5,3.1006,42.849,0.012657,-0.27479,-0.27479,98.812,0.71429,1,0.21538
49.5,967.5,0.40663,15.126,0.016469,0.072643,0.072643,0.32043,0.14286,1,0.21538
49.5,987.5,3.1746,39.069,0.0026078,-0.098853,-0.098853,58.141,0.63158,1,0.29231
49.5,1007.5,0.18263,31.675,0.53851,3.408,3.408,126.83,1,1,0.36923
49.5,1027.5,6.2567,34.207,0.026796,0.13988,0.13988,38.737,0.88462,1,0.4
49.5,1047.5,0.00017325,32.916,0.040967,0.535,0.535,64.3,0.97297,1,0.56923
49.5,1067.5,0.04701,33.575,0.034901,-0.5538,-0.5538,144.75,1,1,0.61538
49.5,1087.5,0.05855,22.16,0.095117,-0.44938,-0.44938,115.38,1,1,0.49231
49.5,1107.5,0.0082511,15.499,0.18206,-0.087515,-0.087515,1.1676,1,1,0.49231
49.5,1127.5,6.2692,15.445,0.20395,0.056931,0.056931,1.5423,1,1,0.30769
69.5,647.5,0.16936,18.131,0.038322,-0.2883,-0.2883,86.47,1,1,0.15385
69.5,667.5,0.17781,20.502,0.029282,-0.20775,-0.20775,110.14,0.61765,1,0.52308
69.5,667.5,3.0883,24.516,0.0083421,0.36661,0.36661,107.64,0.38235,1,0.52308
69.5,687.5,0.14464,19.356,0.030951,-0.39121,-0.39121,69.203,0.90244,1,0.63077
69.5,707.5,0.11217,16.215,0.041846,-0.070109,-0.070109,82.364,0.65217,1,0.70769
69.5,707.5,2.9371,13.957,0.029369,0.0090075,0.0090075,29.034,0.23913,1,0.70769
69.5,707.5,3.2348,40.217,0.010105,-0.024076,-0.024076,15.224,0.10869,1,0.70769
69.5,727.5,2.9759,12.559,0.06585,-0.28961,-0.28961,19.388,0.30769,1,0.4
69.5,727.5,0.053405,15.655,0.042488,0.17584,0.17584,53.452,0.69231,1,0.4
69.5,907.5,3.1293,34.015,0.00038421,-0.08295,-0.08295,98.497,0.90909,1,0.16923
69.5,927.5,3.1189,38.729,0.0013227,-0.28742,-0.28742,131.13,0.95238,1,0.64615
69.5,947.5,3.1243,37.255,0.00090801,-0.17636,-0.17636,118.99,1,1,0.38462
69.5,967.5,3.1117,38.817,0.0025651,-0.061483,-0.061483,141.99,0.84211,1,0.29231
69.5,987.5,0.4914,16.448,0.00077006,-0.0089631,-0.0089631,0.10433,0.28571,1,0.10769
69.5,1007.5,0.26668,38.388,0.81669,0.3601,0.3601,19.113,1,1,0.21538
69.5,1027.5,6.2539,39.684,0.015508,-0.28473,-0.28473,62.357,1,1,0.50769
69.5,1047.5,6.2613,42.622,0.0056066,-0.1874,-0.1874,61.555,1,1,0.49231
69.5,1067.5,0.010842,40.733,0.018729,-0.55151,-0.55151,55.225,1,1,0.33846
69.5,1087.5,6.2601,15.49,0.16071,-0.1174,-0.1174,0.861,0.75,1,0.67692
69.5,1087.5,6.2712,45.673,0.0080277,-0.16142,-0.16142,28.753,0.25,1,0.67692
69.5,1107.5,6.2476,15.52,0.22458,0.0052497,0.0052497,1.1165,0.9697,1,0.50769
69.5,1127.5,6.2024,15.52,0.19683,0.0023916,0.0023916,1.0616,1,1,0.46154
69.5,1147.5,6.1613,15.355,0.1943,0.12158,0.12158,2.2927,1,1,0.15385
89.5,647.5,3.0922,25.251,0.00012256,0.051262,0.051262,53.102,0.5,1,0.15385
89.5,667.5,3.0802,22.457,0.015669,0.27951,0.27951,108.22,0.48485,1,0.50769
89.5,667.5,0.11635,18.604,0.037648,-0.048051,-0.048051,73.449,0.51515,1,0.50769
89.5,687.5,3.0841,24.191,0.018095,0.94946,0.94946,161.12,0.8,1,0.53846
89.5,707.5,2.9897,12.935,0.041229,-0.14003,-0.14003,28.96,0.32653,1,0.75385
89.5,707.5,3.2193,40.514,0.0096268,-0.043182,-0.043182,13.127,0.12245,1,0.75385
