-7.5,17,1.5847,8.0866,0.0018502,0.15833,0.15833,15.259,1,1,0.030211
-7.5,97,1.5477,16.006,0.008242,0.0048914,0.0048914,0.75672,1,1,0.030211
-7.5,117,1.544,16.002,0.008586,-0.059018,-0.059018,1.8119,1,1,0.030211
-7.5,137,1.5808,15.7,0.0055978,-0.059373,-0.059373,1.7044,1,1,0.030211
-7.5,177,1.4305,14.966,0.00042025,-0.0012285,-0.0012285,0.003591,0.19999,1,0.030211
-7.5,177,1.5732,13.544,0.0066228,-0.067093,-0.067093,0.77757,0.80001,1,0.030211
-7.5,197,1.6154,12.86,0.0015258,-0.0022698,-0.0022698,0.016008,0.5,1,0.030211
-7.5,217,1.5787,14.904,0.0099454,-0.44727,-0.44727,43.179,1,1,0.030211
-7.5,237,1.5817,13.904,0.017989,-0.31106,-0.31106,27.097,1,1,0.030211
-7.5,257,1.6069,15.953,0.0090605,-0.13754,-0.13754,8.8344,1,1,0.030211
-7.5,297,1.52,13.514,0.0035252,-0.10128,-0.10128,3.0701,0.5,1,0.030211
-7.5,317,1.6526,12.726,0.019583,0.02887,0.02887,5.4972,1,1,0.030211
-7.5,337,1.4853,13.792,0.0051368,0.068419,0.068419,4.5804,1,1,0.030211
-7.5,357,5.8847,9.6238,0.41131,0.92083,0.92083,14.777,0.70004,1,0.030211
-7.5,357,1.7657,15.937,0.00085622,0.012579,0.012579,0.46296,0.29996,1,0.030211
-7.5,377,1.598,16.198,0.0010184,0.0019677,0.0019677,0.0057522,0.5,1,0.030211
-7.5,397,1.621,16.147,0.009129,-0.061951,-0.061951,1.3712,1,1,0.030211
-7.5,417,1.2212,15.313,0.0020297,0.0069656,0.0069656,0.025925,0.4,1,0.030211
-7.5,437,1.2684,15.695,0.010018,0.014511,0.014511,1.1324,1,1,0.030211
-7.5,777,5.4235,6.8112,0.044298,-0.034151,-0.034151,0.66097,0.8,1,0.030211
-7.5,797,5.2043,6.2961,0.056039,0.23771,0.23771,8.91,0.75,1,0.060423
-7.5,797,1.903,17.577,0.004225,0.018064,0.018064,0.077231,0.1,1,0.060423
-7.5,817,5.2211,7.975,0.061019,0.28408,0.28408,13.43,1,1,0.090634
-7.5,837,5.0862,8.6788,0.081223,0.34159,0.34159,21.134,1,1,0.090634
-7.5,857,5.2287,5.9016,0.0070965,0.091596,0.091596,1.5952,0.12997,1,0.090634
-7.5,857,5.0035,11.185,0.086911,0.86107,0.86107,17.952,0.5367,1,0.090634
-7.5,877,1.5988,8.1931,0.0093964,0.15419,0.15419,8.1895,0.43095,1,0.090634
-7.5,877,5.5391,11.081,0.95749,0.96509,0.96509,20.664,0.56905,1,0.090634
-7.5,897,0.70783,11.124,1.4991,-3.7548,-3.7548,38.9,1,1,0.090634
-7.5,917,0.39297,11.478,1.3903,-3.1442,-3.1442,52.923,1,1,0.090634
-7.5,937,0.44423,12.674,4.5793,11.804,11.804,42.596,1,1,0.060423
-7.5,1037,5.9359,11.372,0.7405,0.58997,0.58997,9.2357,1,1,0.030211
-7.5,1057,0.74688,12.423,0.91662,-1.3933,-1.3933,10.743,1,1,0.030211
-7.5,1077,5.8565,10.43,1.6376,-0.39355,-0.39355,9.1916,1,1,0.030211
12.5,-3,1.5847,8.0866,0.0018502,0.15833,0.15833,15.259,1,1,0.030211
12.5,17,1.5876,7.8758,0.001146,0.096294,0.096294,9.949,1,1,0.090634
12.5,37,1.5729,10.177,0.0040223,0.058701,0.058701,24.649,1,1,0.099698
12.5,57,1.5597,13.031,0.0045413,-0.038113,-0.038113,22.083,1,1,0.10272
12.5,77,1.5664,15.511,0.0045634,-0.07628,-0.07628,2.6142,1,1,0.12689
12.5,97,1.5313,16.069,0.0080967,-0.073766,-0.073766,2.1165,1,1,0.12689
12.5,117,1.5476,15.989,0.0088704,-0.053879,-0.053879,1.5498,1,1,0.096677
12.5,137,1.5048,16.223,0.0093029,-0.064843,-0.064843,1.896,1,1,0.12689
12.5,157,1.4946,15.928,0.0065715,-0.010662,-0.010662,1.2021,0.74646,1,0.090634
12.5,157,1.6093,13.194,0.0025557,-0.01412,-0.01412,0.11291,0.25354,1,0.090634
12.5,177,1.4206,15.86,0.0028128,-0.0040573,-0.0040573,1.0612,0.60036,1,0.090634
12.5,177,1.6056,13.078,0.0021436,-0.010614,-0.010614,0.1106,0.39964,1,0.090634
12.5,197,1.5258,14.308,0.013738,-0.20574,-0.20574,12.041,1,1,0.12085
12.5,217,1.5575,14.651,0.014956,-0.25427,-0.25427,22.233,1,1,0.12085
12.5,237,1.5891,14.92,0.012492,-0.28993,-0.28993,27.07,1,1,0.090634
12.5,257,1.5909,14.938,0.011354,-0.20709,-0.20709,22.679,1,1,0.090634
12.5,277,1.5634,15.195,0.010386,-0.072045,-0.072045,16.504,1,1,0.12085
12.5,297,1.5937,13.634,0.013753,-0.088352,-0.088352,14.493,1,1,0.090634
12.5,317,1.5608,13.246,0.016059,-0.0137,-0.0137,5.2941,1,1,0.090634
12.5,337,1.4865,13.734,0.1594,-0.13037,-0.13037,5.4572,0.83334,1,0.090634
12.5,337,5.6278,7.4011,0.31775,-0.53981,-0.53981,2.3327,0.16666,1,0.090634
12.5,357,5.5771,7.8647,0.24365,-0.52684,-0.52684,2.867,0.21875,1,0.096677
12.5,357,1.5279,14.884,0.18225,0.038692,0.038692,3.0913,0.78125,1,0.096677
12.5,377,1.6932,15.888,0.023986,-0.081386,-0.081386,0.8661,0.74987,1,0.096677
12.5,377,5.8551,9.3611,0.36836,0.86795,0.86795,13.434,0.25013,1,0.096677
12.5,397,1.583,15.721,0.057946,-0.031586,-0.031586,0.95815,1,1,0.12085
12.5,417,1.3878,15.703,0.035431,0.031582,0.031582,1.1332,1,1,0.090634
12.5,437,1.2822,15.617,0.009486,0.0095166,0.0095166,0.77054,1,1,0.090634
12.5,457,1.4159,15.165,0.026819,-0.066107,-0.066107,4.8062,0.95238,1,0.063444
12.5,477,1.5654,15.377,0.0050724,0.095358,0.095358,3.8153,1,1,0.030211
12.5,497,1.5139,15.756,0.0029831,0.022753,0.022753,1.6553,1,1,0.030211
12.5,517,1.4934,13.991,0.0035745,-0.024333,-0.024333,0.21674,0.81818,1,0.033233
12.5,537,1.5234,13.838,0.0035968,-0.030734,-0.030734,0.34998,0.90909,1,0.033233
12.5,557,0.7535,14.308,0.30623,1.1373,1.1373,7.5301,1,1,0.030211
12.5,637,1.5838,14.9,0.014859,-0.20879,-0.20879,3.8109,1,1,0.030211
12.5,737,1.6706,17,0.020942,0.20355,0.20355,3.8277,1,1,0.030211
12.5,757,5.4235,6.8112,0.044298,-0.034151,-0.034151,0.66097,0.4,1,0.060423
12.5,757,1.7365,17.43,0.023156,0.031726,0.031726,3.7283,0.6,1,0.060423
12.5,777,5.4066,6.9868,0.037888,-0.056109,-0.056109,0.64473,0.56667,1,0.090634
12.5,777,1.881,17.398,0.015424,-0.079325,-0.079325,1.299,0.43333,1,0.090634
12.5,797,1.8916,17.248,0.0050682,-0.0067589,-0.0067589,0.9982,0.23333,1,0.090634
12.5,797,5.3142,7.7153,0.056498,-0.059561,-0.059561,3.8169,0.76667,1,0.090634
12.5,817,5.2367,7.2561,0.061412,0.1657,0.1657,8.4521,0.84848,1,0.099698
12.5,817,1.903,17.577,0.004225,0.018064,0.018064,0.077231,0.060606,1,0.099698
12.5,837,5.2618,9.1255,0.05783,0.22773,0.22773,11.36,0.89655,1,0.087613
12.5,837,1.929,13.726,0.0018273,0.026954,0.026954,1.2514,0.10345,1,0.087613
12.5,857,4.8507,10.92,0.046819,1.0162,1.0162,23.272,0.73684,1,0.057402
12.5,877,1.625,9.5543,0.011118,0.11309,0.11309,1.1505,0.78571,1,0.084592
12.5,897,0.6207,10.342,0.92635,-1.4823,-1.4823,37.01,1,1,0.081571
12.5,917,0.12882,11.766,1.2459,-1.5396,-1.5396,42.526,1,1,0.096677
12.5,937,0.07143,10.455,0.67027,0.63445,0.63445,18.376,1,1,0.090634
12.5,957,0.16602,13.428,0.7888,1.4663,1.4663,9.8985,1,1,0.060423
12.5,1017,0.65774,12.857,1.5414,0.7558,0.7558,9.43,1,1,0.060423
12.5,1037,0.3065,10.712,1.2908,-1.0462,-1.0462,13.241,1,1,0.090634
12.5,1057,0.059954,11.429,1.3663,-0.0018708,-0.0018708,10.063,1,1,0.093656
12.5,1077,0.27449,11.227,1.3552,-0.34868,-0.34868,10.118,1,1,0.090634
12.5,1097,0.53294,8.9069,1.7608,-0.34724,-0.34724,13.191,1,1,0.060423
32.5,17,1.5889,8.099,0.001264,0.11732,0.11732,12.777,1,1,0.096677
32.5,37,1.5876,7.6346,0.00074257,0.062614,0.062614,7.0476,0.92105,1,0.1148
32.5,57,1.5813,15.15,0.002903,-0.093949,-0.093949,3.1961,0.89474,1,0.1148
32.5,77,1.5571,15.468,0.0050495,-0.099228,-0.099228,2.8279,0.97917,1,0.14502
32.5,97,1.5326,15.695,0.0081051,-0.083226,-0.083226,2.1756,0.97917,1,0.14502
32.5,117,1.5269,15.953,0.011352,-0.11394,-0.11394,2.6712,0.97872,1,0.14199
32.5,137,1.5173,16.08,0.0086156,-0.064895,-0.064895,2.1612,1,1,0.1148
32.5,157,1.455,16.022,0.004634,-0.036007,-0.036007,2.4271,1,1,0.1148
32.5,177,1.513,14.081,0.013458,-0.13809,-0.13809,1.5173,0.96429,1,0.084592
32.5,197,1.5232,14.493,0.011335,-0.10021,-0.10021,4.8652,1,1,0.14804
32.5,217,1.5505,15.296,0.0088674,-0.13401,-0.13401,21.004,1,1,0.13897
32.5,237,1.5796,14.224,0.012497,-0.15616,-0.15616,27.861,1,1,0.11178
32.5,257,1.5678,16.059,0.0124,-0.076767,-0.076767,17.578,1,1,0.081571
32.5,277,1.5673,15.429,0.009758,-0.10667,-0.10667,20.523,1,1,0.10574
