14.5,749.5,2.4061,12.456,0.0025475,0.066126,0.066126,2.0262,1,1,0.17544
14.5,769.5,2.4141,12.533,0.0038131,0.077167,0.077167,1.8421,1,1,0.52632
14.5,789.5,2.4089,12.571,0.0031702,0.066262,0.066262,1.7561,1,1,0.54386
14.5,809.5,2.397,12.37,0.003583,0.067198,0.067198,1.5775,1,1,0.54386
14.5,829.5,2.3964,12.659,0.0030976,0.064925,0.064925,1.6919,0.90909,1,0.19298
14.5,909.5,3.4746,17.777,0.33846,-0.55793,-0.55793,0.96708,0.96875,1,0.5614
14.5,929.5,3.3955,17.858,0.39694,-0.63774,-0.63774,1.0777,1,1,0.5614
14.5,949.5,3.3129,18.008,0.26626,-0.42935,-0.42935,0.76048,1,1,0.54386
34.5,749.5,2.4273,13.907,0.010038,-0.025582,-0.025582,3.6443,1,1,0.35088
34.5,769.5,2.4119,12.637,0.0028022,0.051881,0.051881,1.4015,0.96774,1,0.54386
34.5,789.5,2.4023,12.343,0.0042868,0.077916,0.077916,1.6548,0.89189,1,0.64912
34.5,809.5,2.3911,12.458,0.0024004,0.045171,0.045171,1.1902,0.89189,1,0.64912
34.5,829.5,2.3693,11.832,0.0027038,0.047494,0.047494,1.0654,0.83333,1,0.21053
34.5,889.5,3.4084,17.896,0.15435,-0.26705,-0.26705,0.49395,0.76923,1,0.22807
34.5,909.5,3.5672,17.599,0.25232,-0.42339,-0.42339,0.75401,0.90909,1,0.57895
34.5,929.5,3.4625,17.788,0.21397,-0.36292,-0.36292,0.67024,0.97727,1,0.77193
34.5,949.5,3.4013,17.869,0.25643,-0.40813,-0.40813,0.70457,1,1,0.5614
34.5,969.5,3.3518,18.01,0.05387,-0.088644,-0.088644,0.19736,1,1,0.17544
54.5,729.5,2.4068,15.537,0.019796,-0.25048,-0.25048,3.8547,1,1,0.36842
54.5,749.5,2.4039,14.846,0.0088171,-0.12414,-0.12414,3.917,1,1,0.5614
54.5,769.5,2.4066,13.795,0.0040713,-0.01617,-0.01617,3.3443,0.91429,1,0.61404
54.5,789.5,2.407,12.815,0.0007136,-0.0081379,-0.0081379,0.092813,0.82051,1,0.68421
