-16,192,3.6685,10.853,0.88551,-1.0039,-1.0039,2.6555,1,1,0.13514
-16,212,4.1329,9.007,0.85598,-1.6389,-1.6389,9.8466,0.74473,1,0.13514
-16,212,3.347,10.723,0.012283,-0.11412,-0.11412,1.6098,0.25527,1,0.13514
-16,232,3.7454,10.985,1.4237,-1.9165,-1.9165,5.3689,1,1,0.13514
-16,252,5.0386,10.9,0.011035,0.071813,0.071813,1.3597,1,1,0.13514
-16,292,5.0911,12.149,0.00052212,1.0697e-05,1.0697e-05,0.087249,0.7,1,0.13514
-16,312,4.9971,12.008,0.0059099,-0.011656,-0.011656,1.133,1,1,0.13514
-16,332,4.8989,11.57,0.0071966,-0.0069348,-0.0069348,2.0362,1,1,0.27027
4,92,5.7294,11.243,0.018136,0.022356,0.022356,0.61243,1,1,0.27027
4,172,5.6404,11.249,0.00030045,-0.0025359,-0.0025359,0.021409,0.73171,1,0.55405
4,192,4.2464,10.509,1.3154,-0.65712,-0.65712,4.8063,1,1,0.54054
4,212,3.7452,10.662,1.0469,-1.6043,-1.6043,6.4108,1,1,0.44595
4,232,4.054,10.602,1.0845,-1.0105,-1.0105,5.0533,1,1,0.55405
4,252,4.5827,11.136,0.83826,-0.53643,-0.53643,2.3852,1,1,0.40541
4,272,5.0091,11.439,0.016709,0.055483,0.055483,0.75995,1,1,0.40541
4,292,4.9953,11.808,0.014568,0.035782,0.035782,0.55903,1,1,0.40541
4,312,4.9899,12.031,0.010077,-0.0054163,-0.0054163,1.6624,1,1,0.43243
4,332,4.9378,11.765,0.0076639,0.0017705,0.0017705,1.7194,1,1,0.44595
4,352,4.9019,11.423,0.0054691,0.0017992,0.0017992,1.3869,1,1,0.47297
4,392,4.8708,10.945,0.0014803,-0.0079439,-0.0079439,0.23424,1,1,0.43243
4,412,4.8334,11.573,0.0017602,0.0082892,0.0082892,0.82476,1,1,0.27027
4,432,4.7837,12.407,0.0048784,-0.0059173,-0.0059173,1.3692,0.8,1,0.13514
4,472,1.9209,14.083,0.048374,0.010309,0.010309,0.20882,0.28308,1,0.13514
4,472,1.5453,9.1289,0.083552,0.55751,0.55751,4.3079,0.71692,1,0.13514
4,492,4.8267,10.086,0.0070128,0.016146,0.016146,1.2676,1,1,0.13514
4,512,4.9343,11.042,0.019938,0.1206,0.1206,2.4214,0.90909,1,0.14865
4,692,2.8919,8.1325,0.02723,-0.10046,-0.10046,2.8947,1,1,0.13514
4,712,2.9177,8.0874,0.023595,-0.043963,-0.043963,2.8509,1,1,0.13514
4,732,2.8256,9.1733,0.030162,-0.060786,-0.060786,3.4862,1,1,0.13514
24,72,5.8303,11.137,0.015562,0.069008,0.069008,1.1786,1,1,0.13514
24,92,5.7638,11.441,0.033454,-0.015097,-0.015097,0.72288,0.96774,1,0.41892
24,112,5.6738,11.235,0.0098234,-0.014943,-0.014943,0.10664,0.87097,1,0.41892
24,152,5.6388,11.262,0.0003134,-0.0026502,-0.0026502,0.022415,0.81481,1,0.36486
24,172,5.6097,11.327,0.0079324,-0.030771,-0.030771,0.48926,0.69697,1,0.44595
24,192,4.3734,10.47,1.5457,-0.68474,-0.68474,3.7649,1,1,0.48649
24,212,3.1713,11.736,0.53558,-0.39034,-0.39034,4.9958,0.60282,1,0.48649
24,212,4.6805,8.3352,0.24264,0.20417,0.20417,2.9148,0.39718,1,0.48649
24,232,3.7391,11.026,1.1315,-1.2914,-1.2914,4.428,1,1,0.28378
24,252,4.4777,11.082,0.82026,-0.26165,-0.26165,2.6092,1,1,0.33784
24,272,4.9794,11.583,0.022305,0.060981,0.060981,0.18742,0.94444,1,0.24324
24,292,5.0906,12.174,0.00094449,0.002462,0.002462,0.087842,0.59091,1,0.2973
24,312,4.9895,12.092,0.0075251,0.00061559,0.00061559,1.5788,0.95652,1,0.31081
24,332,4.9367,12.086,0.0081435,-0.023571,-0.023571,3.6361,0.95,1,0.27027
24,352,4.8972,11.874,0.0044796,-0.013253,-0.013253,3.4484,1,1,0.37838
24,392,4.8501,11.312,0.0031896,0.0065639,0.0065639,1.7292,1,1,0.58108
24,412,4.8424,11.615,0.0047398,-0.037218,-0.037218,1.6547,0.93333,1,0.40541
24,432,4.801,12.011,0.0035218,0.013899,0.013899,1.3472,0.6875,1,0.43243
24,432,1.7207,13.395,0.00012056,-0.0094882,-0.0094882,0.74688,0.1875,1,0.43243
24,452,1.6876,11.922,0.052511,0.42867,0.42867,7.779,0.625,1,0.43243
24,452,4.7795,11.983,0.0035426,0.0065774,0.0065774,1.4675,0.375,1,0.43243
24,472,1.6824,11.687,0.05515,0.44911,0.44911,6.3558,0.57576,1,0.44595
24,472,4.8108,10.386,0.0058602,0.0055518,0.0055518,1.2964,0.42424,1,0.44595
24,492,4.8805,10.564,0.01637,0.09407,0.09407,2.0726,0.625,1,0.43243
24,492,1.6521,10.623,0.092942,0.70988,0.70988,7.4747,0.34375,1,0.43243
24,512,4.8727,10.431,0.015994,0.10996,0.10996,2.1988,0.9375,1,0.43243
24,532,0.8957,15.003,0.00404,-0.16496,-0.16496,7.558,0.41667,1,0.32432
