130.5,1086,6.2764,66.173,0.0018943,0.19776,0.19776,27.94,1,1,0.25
130.5,1106,0.026144,67.813,0.0029115,0.20884,0.20884,31.766,1,1,0.22727
150.5,1046,6.2806,67.478,0.001543,0.19936,0.19936,36.919,1,1,0.22727
150.5,1066,0.0097592,68.597,0.0022931,0.23633,0.23633,35.9,0.96774,1,0.70455
150.5,1086,0.0070868,67.099,0.0020904,0.19101,0.19101,31.815,0.9697,1,0.75
150.5,1106,6.2816,65.126,0.0035266,0.21188,0.21188,46.289,1,1,0.75
150.5,1126,0.037387,66.521,0.0039107,0.044605,0.044605,45.571,1,1,0.25
170.5,1046,0.032744,71.637,0.0028377,0.2205,0.2205,28.668,1,1,0.22727
170.5,1066,0.00025599,67.501,0.0028528,0.30363,0.30363,46.237,0.96875,1,0.72727
170.5,1086,6.279,67.218,0.0029975,0.31889,0.31889,47.261,1,1,1
170.5,1106,6.2782,66.18,0.0044918,0.28506,0.28506,70.351,1,1,0.77273
170.5,1126,6.2376,64.522,0.0018426,0.25432,0.25432,103.03,1,1,0.25
190.5,1046,6.2778,65.552,0.0032994,0.31146,0.31146,65.501,1,1,0.27273
190.5,1066,0.0018402,67.844,0.0030709,0.32757,0.32757,57.487,1,1,0.75
190.5,1086,6.2713,66.092,0.0032535,0.34854,0.34854,55.84,1,1,0.75
190.5,1106,6.2653,66.17,0.0035257,0.40751,0.40751,59.914,1,1,0.70455
190.5,1126,6.2701,66.654,0.0047448,0.50189,0.50189,64.326,1,1,0.22727
210.5,1066,6.2812,63.074,0.005285,0.25663,0.25663,50.073,1,1,0.27273
210.5,1086,6.2811,68.648,0.0026144,0.26853,0.26853,32.439,0.83333,1,0.27273
210.5,1106,0.0014169,65.698,0.0050146,0.34656,0.34656,59.928,1,1,0.27273
290.5,1086,0.13146,64.965,0.0048169,-0.28078,-0.28078,74.076,1,1,0.29545
290.5,1106,0.11531,64.755,0.004243,-0.64608,-0.64608,160.83,1,1,0.29545
290.5,1126,0.1559,61.971,0.0029838,-0.36894,-0.36894,75.548,1,1,0.27273
310.5,1066,0.13389,66.855,0.0041823,-0.28648,-0.28648,56.546,1,1,0.25
