7,1163.5,6.2176,15.87,0.88882,-3.1993,-3.1993,61.38,1,1,0.29577
7,1183.5,0.55755,13.842,2.0226,-7.737,-7.737,73.091,1,1,0.46479
7,1203.5,1.026,11.076,1.8895,-8.6337,-8.6337,75.348,1,1,0.4507
7,1223.5,1.1052,10.63,1.7138,-7.736,-7.736,56.799,1,1,0.4507
7,1243.5,1.0629,7.8301,1.7606,-6.6965,-6.6965,46.605,1,1,0.14085
27,1163.5,6.2547,16.119,0.79251,-2.2337,-2.2337,38.704,1,1,0.4507
27,1183.5,0.045568,15.176,1.3762,-4.9073,-4.9073,62.036,1,1,0.49296
27,1203.5,0.85812,13.399,2.1805,-9.2089,-9.2089,65.98,1,1,0.50704
27,1223.5,0.77277,12.771,1.6691,-8.7155,-8.7155,68.199,1,1,0.46479
27,1243.5,0.65864,13.664,1.9946,-9.4975,-9.4975,50.29,1,1,0.14085
47,763.5,1.8952,17.449,1.7025,1.5274,1.5274,5.3166,0.86667,1,0.21127
47,763.5,1.485,16.22,0.1901,0.060279,0.060279,0.019114,0.13333,1,0.21127
47,783.5,1.7683,17.55,2.3885,1.5954,1.5954,6.0959,1,1,0.22535
47,803.5,1.0264,19.366,2.6029,3.4825,3.4825,7.0979,1,1,0.14085
47,1183.5,0.0030238,16.228,0.75537,-2.2105,-2.2105,37.503,1,1,0.47887
47,1203.5,0.18103,19.225,0.10046,-1.3334,-1.3334,25.807,1,1,0.35211
47,1223.5,0.25664,17.276,0.74498,-4.5342,-4.5342,47.48,1,1,0.46479
47,1243.5,0.19964,18.801,0.14474,-2.3322,-2.3322,43.087,1,1,0.14085
67,743.5,1.4955,17.387,1.2744,1.6995,1.6995,3.5916,1,1,0.14085
67,763.5,1.6962,17.954,1.8263,2.2225,2.2225,6.9026,1,1,0.46479
67,783.5,1.3721,18.088,2.1711,1.9426,1.9426,5.7237,1,1,0.47887
67,803.5,1.3138,18.393,2.5044,2.7597,2.7597,7.5631,1,1,0.43662
67,823.5,1.0264,19.366,2.6029,3.4825,3.4825,7.0979,1,1,0.14085
67,1143.5,6.2097,17.213,0.011083,0.53664,0.53664,27.159,1,1,0.15493
67,1163.5,6.2242,18.183,0.015735,0.35767,0.35767,18.197,1,1,0.60563
67,1183.5,0.011838,18.174,0.034801,0.27851,0.27851,18.437,1,1,0.46479
67,1203.5,0.028347,18.988,0.042707,-0.17114,-0.17114,15.065,0.97826,1,0.64789
67,1223.5,0.12046,18.853,0.083711,-1.0248,-1.0248,25.942,1,1,0.46479
67,1243.5,0.018607,18.717,0.053471,-0.74014,-0.74014,31.323,1,1,0.14085
87,743.5,1.8215,18.833,1.706,3.1852,3.1852,10.896,1,1,0.15493
87,763.5,1.6874,18.219,1.7813,2.5435,2.5435,8.2692,1,1,0.47887
87,783.5,1.752,18.699,2.43,2.7884,2.7884,9.0913,1,1,0.61972
87,803.5,1.1164,17.951,1.9217,2.5307,2.5307,8.4245,1,1,0.4507
87,823.5,4.8243,17.954,8.6482,-8.2794,-8.2794,8.9318,1,1,0.14085
87,1143.5,6.2415,20.564,0.03296,0.087364,0.087364,0.89962,1,1,0.16901
87,1163.5,6.2619,19.388,0.018811,0.25483,0.25483,11.465,1,1,0.47887
87,1183.5,6.2387,19.768,0.019935,0.1588,0.1588,8.2601,0.97143,1,0.49296
87,1203.5,0.043222,20.103,0.031129,-0.17269,-0.17269,2.8056,0.94286,1,0.49296
87,1223.5,6.2739,20.233,0.025327,-0.20041,-0.20041,12.415,1,1,0.46479
