20,409,3.0059,11.139,0.034123,-0.81603,-0.81603,98.939,1,1,0.36364
20,489,0.0615,28.426,0.0014823,-0.12787,-0.12787,11.031,0.1,1,0.36364
20,509,6.2555,36.215,0.0090868,-0.30039,-0.30039,64.007,1,1,0.18182
40,389,2.9487,8.1163,0.047258,-0.54948,-0.54948,38.171,1,1,0.18182
40,409,2.9928,8.8793,0.031541,-0.56206,-0.56206,43.13,1,1,0.54545
40,429,3.0452,10.159,0.028337,-0.79003,-0.79003,81.984,0.97143,1,0.63636
40,449,3.107,10.329,0.012122,-1.1888,-1.1888,117.27,0.94444,1,0.65455
40,469,6.2272,33.642,0.0067898,-0.27668,-0.27668,66.772,0.34375,1,0.58182
40,489,6.2407,34.867,0.0080827,-0.26984,-0.26984,67.107,0.67742,1,0.56364
40,509,6.2471,34.649,0.0083958,-0.50156,-0.50156,84.876,1,1,0.54545
40,529,6.2555,36.215,0.0090868,-0.30039,-0.30039,64.007,1,1,0.18182
60,389,2.8268,12.34,0.0049585,-0.12422,-0.12422,4.9407,0.60322,1,0.18182
60,389,3.0251,5.0536,0.0016996,0.036486,0.036486,2.5106,0.39678,1,0.18182
60,409,2.9485,10.181,0.02731,-0.399,-0.399,27.468,1,1,0.54545
60,429,3.0036,10.306,0.02292,-0.47352,-0.47352,66.867,0.90323,1,0.56364
60,449,2.9662,9.1654,0.026237,-0.35499,-0.35499,14.674,0.5,1,0.25455
60,469,6.2018,29.662,0.005321,-0.198,-0.198,21.565,0.56,1,0.45455
60,489,6.2507,35.599,0.010733,-0.35612,-0.35612,89.459,1,1,0.67273
60,509,6.2796,33.938,0.0088817,-0.45673,-0.45673,105.68,1,1,0.58182
60,529,6.2556,33.084,0.008294,-0.8678,-0.8678,123.39,1,1,0.18182
80,389,2.9912,12.976,0.017925,-0.39169,-0.39169,14.935,1,1,0.18182
80,409,2.9622,13.52,0.020055,0.22679,0.22679,75.643,1,1,0.54545
80,429,2.977,13.196,0.018867,-0.43171,-0.43171,16.259,0.80952,1,0.38182
80,449,6.0225,22.3,0.88836,2.4469,2.4469,101.45,0.84049,1,0.56364
80,449,3.017,25.148,0.0064997,0.10034,0.10034,172.34,0.15951,1,0.56364
80,469,6.2266,32.923,0.0091399,0.020054,0.020054,64.914,1,1,0.63636
80,489,6.2618,34.283,0.011167,-0.16088,-0.16088,93.086,1,1,0.67273
80,509,6.2829,32.977,0.010766,-0.18674,-0.18674,96.415,1,1,0.78182
80,529,0.022226,30.953,0.0067159,-0.35521,-0.35521,123.31,1,1,0.18182
100,389,2.9898,18.136,0.024348,1.1358,1.1358,157.14,1,1,0.18182
100,409,2.9997,18.37,0.026595,0.5143,0.5143,123.28,1,1,0.58182
100,429,3.0831,20.148,0.78042,0.084548,0.084548,129.95,0.85731,1,0.74545
100,429,6.1975,11.351,0.41378,0.74674,0.74674,1.6996,0.14269,1,0.74545
100,449,6.0902,22.692,2.2022,6.5073,6.5073,97.962,1,1,0.52727
100,469,6.1416,23.362,0.4812,0.99694,0.99694,86.904,1,1,0.8
100,489,6.2396,29.694,0.013951,0.51983,0.51983,62.725,1,1,0.83636
100,509,6.2704,28.905,0.012492,0.26919,0.26919,62.292,1,1,0.56364
100,529,0.0053073,28.147,0.011446,0.50031,0.50031,32.843,1,1,0.18182
120,389,3.031,24.424,0.03235,0.68724,0.68724,155.4,1,1,0.18182
120,409,3.0691,21.205,0.021002,0.56812,0.56812,111.93,1,1,0.76364
120,429,2.9904,26.318,1.4623,6.6506,6.6506,338.23,1,1,0.70909
120,449,6.2529,15.569,0.18252,0.28249,0.28249,46.133,0.52627,1,0.69091
120,449,3.2279,24.072,0.24852,-0.87636,-0.87636,290.24,0.47373,1,0.69091
120,469,6.1467,24.3,0.4878,0.96426,0.96426,192.07,1,1,0.83636
120,489,6.2222,22.9,0.013305,0.39638,0.39638,91.486,1,1,0.63636
120,509,6.2439,28.616,0.013096,0.54631,0.54631,44.505,1,1,0.78182
120,529,6.2092,26.795,0.014615,0.43655,0.43655,21.041,1,1,0.18182
140,409,3.0848,25.941,0.081175,0.67158,0.67158,205.73,0.88095,1,0.76364
140,409,4.8647,36.143,0.11313,-0.8576,-0.8576,6.6109,0.071428,1,0.76364
140,429,3.2184,27.675,1.2676,4.4293,4.4293,292.37,1,1,0.67273
140,449,5.0639,30.208,2.6711,-27.544,-27.544,573.36,1,1,0.65455
140,469,5.7184,24.871,1.5473,-10.751,-10.751,302.03,1,1,0.67273
140,489,6.2353,30.172,0.012863,0.50675,0.50675,68.589,0.8125,1,0.87273
140,509,6.2634,32.416,0.0041121,0.10084,0.10084,59.622,0.93939,1,0.6
140,509,6.06,22.61,0.000625,-0.02327,-0.02327,0.8664,0.060606,1,0.6
160,409,3.0781,19.945,0.050264,0.65909,0.65909,21.374,1,1,0.56364
160,429,3.2368,26.868,2.6983,13.988,13.988,378.66,1,1,0.65455
160,449,5.2705,27.184,2.1324,-19.706,-19.706,397.39,1,1,0.47273
160,469,5.4433,26.585,2.3241,-10.753,-10.753,317.67,1,1,1
160,489,6.2713,31.771,0.00035815,-0.00035288,-0.00035288,122.07,0.76287,1,0.85455
160,489,4.6993,32.991,2.001,8.7033,8.7033,381,0.23713,1,0.85455
160,509,6.2747,33.932,0.00035483,-0.041776,-0.041776,57.142,1,1,0.6
160,529,6.2731,34.851,0.00033524,-0.072867,-0.072867,86.401,1,1,0.2
180,409,3.0082,17.742,0.060882,0.64473,0.64473,18.205,1,1,0.54545
180,429,2.8332,14.54,0.047913,-0.0068115,-0.0068115,0.0044481,0.72222,1,0.32727
180,449,6.1617,17.102,0.7883,-13.111,-13.111,365.4,0.53858,1,0.70909
180,449,3.1321,25.238,0.025269,-0.30774,-0.30774,134.7,0.46142,1,0.70909
180,469,3.3562,27.803,0.39056,8.8343,8.8343,271.63,0.35135,1,0.67273
180,469,6.2219,28.854,0.042448,0.57795,0.57795,218.72,0.64865,1,0.67273
180,489,6.2708,32.711,0.0012969,0.14267,0.14267,136.91,0.81818,1,0.8
180,489,3.1737,22.09,0.0028593,0.052309,0.052309,75.916,0.15909,1,0.8
180,509,6.2696,33.387,0.0011364,0.18555,0.18555,187.9,1,1,0.58182
200,389,2.9986,17.654,0.07062,0.94493,0.94493,23.523,1,1,0.18182
200,409,2.928,16.515,0.054056,0.47191,0.47191,13.039,1,1,0.58182
200,429,3.0076,19.111,0.056814,0.7929,0.7929,40.468,0.81579,1,0.69091
200,429,0.46973,8.0727,0.050074,-1.8947,-1.8947,130.91,0.15789,1,0.69091
200,449,6.2697,30.407,0.00080286,0.010476,0.010476,23.623,0.46154,1,0.47273
200,449,3.1668,31.2,0.0054478,-0.30474,-0.30474,363.21,0.38462,1,0.47273
200,469,6.2709,31.832,0.0021632,0.1439,0.1439,119.42,0.51351,1,0.67273
200,469,3.1868,25.662,0.0020316,0.082756,0.082756,111.4,0.35135,1,0.67273
200,489,6.2748,32.625,0.0010863,0.17785,0.17785,197.26,1,1,0.63636
200,509,6.2673,32.76,0.0016832,0.19222,0.19222,124.56,1,1,0.6
200,529,6.2664,31.263,0.0016782,0.20489,0.20489,171.02,1,1,0.2
220,389,2.9656,17.186,0.0315,0.19058,0.19058,10.894,1,1,0.18182
220,409,2.9823,17.769,0.051127,0.52044,0.52044,14.628,1,1,0.58182
220,429,3.0047,17.864,0.039248,0.31117,0.31117,11.821,0.71053,1,0.69091
220,429,6.2719,30.96,0.0003499,-0.016876,-0.016876,25.661,0.26316,1,0.69091
220,449,6.2643,26.855,0.00069608,-0.038215,-0.038215,44.312,0.51111,1,0.81818
220,449,3.0565,21.777,0.043917,0.80016,0.80016,75.271,0.4,1,0.81818
220,469,6.2675,31.175,0.0011198,0.13321,0.13321,109.9,0.94118,1,0.30909
220,489,6.2661,32.96,0.0018302,0.22868,0.22868,136.23,1,1,0.50909
220,509,6.2421,31.557,0.0027444,0.15479,0.15479,159.1,1,1,0.6
220,529,6.2582,33.118,0.0024175,0.43877,0.43877,120.78,1,1,0.18182
240,409,3.0549,16.275,0.024988,0.0088443,0.0088443,9.0155,0.95455,1,0.4
240,429,3.0455,17.129,0.030075,0.14641,0.14641,9.8291,0.67568,1,0.67273
240,429,6.2558,23.278,0.0004948,-0.14096,-0.14096,40.937,0.27027,1,0.67273
240,449,6.2601,27.194,0.0018024,0.059268,0.059268,64.742,0.86486,1,0.67273
240,469,6.2593,22.31,0.00058016,-0.16608,-0.16608,48.353,0.82353,1,0.30909
240,489,6.229,28.357,0.0032705,0.046605,0.046605,143.65,1,1,0.54545
240,509,6.2382,32.435,0.0024565,0.21003,0.21003,240.34,1,1,0.61818
240,529,6.2114,29.41,0.00308,-0.1198,-0.1198,199.12,1,1,0.18182
260,429,3.1151,14.988,0.0039681,-0.072872,-0.072872,1.3383,0.59459,1,0.67273
260,429,6.2518,28.119,0.0040748,0.26614,0.26614,93.834,0.2973,1,0.67273
260,449,3.0949,15.648,0.0060749,-0.081328,-0.081328,4.6116,0.51111,1,0.81818
260,469,6.247,28.478,0.0037497,0.26207,0.26207,103.59,0.96154,1,0.47273
260,489,6.266,35.072,0.0005758,0.10406,0.10406,293.81,0.4401,1,0.67273
260,489,6.2326,24.615,0.0027079,0.019424,0.019424,148.04,0.5599,1,0.67273
260,509,6.2341,30.923,0.0026727,0.13795,0.13795,235.81,1,1,0.6
260,529,6.2494,32.669,0.0010506,0.27002,0.27002,457.8,1,1,0.18182
280,429,3.0946,15.362,0.0045018,-0.082676,-0.082676,1.5184,0.89583,1,0.87273
280,449,3.1004,15.254,0.0061915,-0.1137,-0.1137,2.0879,0.6,1,0.63636
280,449,6.2544,27.484,0.0038105,0.22569,0.22569,90.449,0.34286,1,0.63636
280,469,3.0937,15.378,0.008663,-0.1592,-0.1592,2.9257,0.27027,1,0.67273
280,469,6.2736,38.535,0.0014779,0.02519,0.02519,26.449,0.32438,1,0.67273
280,469,6.2704,18.115,0.0010196,-0.031923,-0.031923,27.956,0.32427,1,0.67273
280,489,6.2501,32.793,0.0022165,0.00069935,0.00069935,195.69,1,1,0.69091
280,509,6.2342,34.416,0.0014728,-0.063493,-0.063493,295.24,1,1,0.58182
300,409,3.0857,15.526,0.0026002,-0.047721,-0.047721,0.87586,0.9375,1,0.58182
300,429,3.0825,15.583,0.0025972,-0.047678,-0.047678,0.8753,0.86486,1,0.67273
300,449,3.0913,15.421,0.0046565,-0.08552,-0.08552,1.5707,0.57692,1,0.94545
300,449,0.0032539,41.877,0.0015179,0.04093,0.04093,208.15,0.40385,1,0.94545
300,469,6.2626,39.19,0.0019625,-0.043896,-0.043896,193.58,0.7619,1,0.76364
300,489,6.2492,36.751,0.0021726,-0.17962,-0.17962,207.05,1,1,0.8
300,509,6.2324,41.733,0.0023187,0.099633,0.099633,121.48,1,1,0.6
300,529,6.2016,42.542,0.00084144,0.083189,0.083189,143.05,1,1,0.18182
320,409,3.0906,14.401,0.0022141,-0.093448,-0.093448,7.9522,0.875,1,0.29091
320,429,3.2055,11.523,0.10493,-0.57652,-0.57652,108.9,0.69231,1,0.70909
320,429,0.0044857,47.015,0.0013834,0.27494,0.27494,188.21,0.30769,1,0.70909
320,449,6.2734,43.748,0.0016958,0.29866,0.29866,176.75,0.72093,1,0.78182
320,449,3.103,15.205,0.0041178,-0.075499,-0.075499,1.3843,0.23256,1,0.78182
320,469,6.2766,42.838,0.0016496,0.1411,0.1411,192.09,0.97143,1,0.63636
320,489,6.253,42.281,0.0019634,0.23069,0.23069,180.71,1,1,0.83636
320,509,6.237,40.724,0.0024253,0.13317,0.13317,94.257,1,1,0.58182
340,389,3.1009,11.202,0.0015367,-0.066198,-0.066198,3.5387,1,1,0.18182
340,409,3.2096,7.0095,0.11688,-0.45689,-0.45689,22.328,0.96,1,0.45455
340,429,3.3775,6.7653,0.18597,-0.68335,-0.68335,105.89,0.69048,1,0.76364
340,429,6.2612,36.673,0.0021378,0.24795,0.24795,137.06,0.30952,1,0.76364
340,449,6.2785,43.491,0.0019157,0.32102,0.32102,182.86,0.62857,1,0.63636
340,449,3.3173,9.657,0.18999,-0.72954,-0.72954,229.86,0.37143,1,0.63636
340,469,6.2623,42.242,0.0015622,0.31953,0.31953,205.49,0.94444,1,0.65455
340,489,6.2646,42.422,0.0014003,0.28112,0.28112,179.13,0.72973,1,0.67273
340,489,3.753,2.452,0.17995,0.14758,0.14758,0.15788,0.27027,1,0.67273
340,509,6.259,41.25,0.0017882,0.28457,0.28457,154.04,1,1,0.58182
340,529,6.2734,41.066,0.0014459,0.16839,0.16839,79.16,1,1,0.18182
360,369,3.1009,11.202,0.0015367,-0.066198,-0.066198,3.5387,1,1,0.18182
360,389,3.1077,10.4,0.0023126,-0.1166,-0.1166,6.9517,1,1,0.54545
360,409,3.2541,8.8299,0.1095,-0.83516,-0.83516,19.613,1,1,0.65455
360,429,3.4771,2.1264,0.23737,0.36028,0.36028,0.56653,0.5,1,0.72727
360,429,3.1091,11.21,0.0023323,-0.079874,-0.079874,6.4534,0.4,1,0.72727
360,449,3.5807,2.3445,0.19304,0.2962,0.2962,0.48253,0.51613,1,0.56364
360,449,6.2647,37.016,0.0021535,0.24483,0.24483,149.6,0.3871,1,0.56364
360,469,3.7792,2.3897,0.27195,0.16881,0.16881,0.24945,0.86957,1,0.41818
360,489,3.3702,7.7605,0.69555,-9.4618,-9.4618,244.3,0.55557,1,0.65455
360,489,6.257,40.768,0.0015511,0.3617,0.3617,233.33,0.44443,1,0.65455
360,509,6.2604,42.869,0.0016134,0.21211,0.21211,91.489,0.69697,1,0.6
360,509,3.753,2.452,0.17995,0.14758,0.14758,0.15788,0.30303,1,0.6
380,369,3.1327,8.4642,0.0016842,-0.098332,-0.098332,6.4782,1,1,0.18182
380,389,3.1075,10.248,0.002672,-0.13377,-0.13377,7.7484,1,1,0.54545
380,409,3.117,9.8698,0.0028339,-0.13653,-0.13653,7.4681,0.94595,1,0.67273
380,429,3.3816,7.747,0.11581,-0.55471,-0.55471,19.408,0.93939,1,0.6
380,449,2.7424,7.5663,4.3235,-17.382,-17.382,77.835,0.9375,1,0.29091
380,469,2.9664,15.324,1.6895,-20.032,-20.032,423.07,1,1,0.49091
380,489,6.2564,45.091,0.0017547,0.19041,0.19041,95.138,0.44443,1,0.65455
380,489,3.3702,7.7607,0.69558,-9.4625,-9.4625,244.31,0.55557,1,0.65455
380,509,6.2498,43.74,0.0013221,0.24143,0.24143,96.329,0.6773,1,0.56364
380,509,2.9865,13.083,0.92061,-15.043,-15.043,432.54,0.3227,1,0.56364
380,529,6.2519,45.371,0.0017291,0.29246,0.29246,102.2,1,1,0.18182
400,389,3.1171,9.7081,0.0032015,-0.15212,-0.15212,8.0922,1,1,0.54545
400,409,3.1355,10.365,0.019318,-0.13034,-0.13034,6.0659,1,1,0.83636
400,429,3.1965,9.8918,0.032319,-0.16014,-0.16014,5.6575,0.93939,1,0.6
400,449,3.2599,9.601,0.045079,-0.09161,-0.09161,3.6039,0.77778,1,0.32727
400,469,3.4104,15.415,0.11059,-2.9645,-2.9645,225.5,0.72727,1,0.2
400,489,6.2481,43.337,0.0011085,0.16451,0.16451,84.461,0.59991,1,0.45455
400,489,2.9869,13.076,0.91945,-15.025,-15.025,432.3,0.40009,1,0.45455
400,509,6.2628,42.09,0.0017606,0.10361,0.10361,69.514,1,1,0.6
400,529,6.2506,43.33,0.0009534,0.17504,0.17504,82.465,1,1,0.18182
