19,1043,3.9448,23.413,0.46396,-1.1458,-1.1458,31.623,1,1,0.18519
19,1063,4.1374,21.614,0.93106,-5.2783,-5.2783,51.83,1,1,0.55556
19,1083,4.2231,21.694,1.2091,-6.5752,-6.5752,63.609,1,1,0.59259
19,1103,4.466,20.172,1.1326,-6.6969,-6.6969,63.217,1,1,0.55556
19,1123,4.5445,19.769,1.8437,-11.299,-11.299,103.56,1,1,0.18519
39,1043,4.2361,19.849,1.0425,-6.4539,-6.4539,56.975,1,1,0.18519
39,1063,4.1355,21.16,0.85816,-5.424,-5.424,61.748,1,1,0.57407
39,1083,4.307,20.598,1.0699,-5.8782,-5.8782,53.657,1,1,0.81481
39,1103,4.4104,21.409,1.3091,-7.1181,-7.1181,62.622,1,1,0.57407
39,1123,4.6222,19.168,0.23731,-0.56097,-0.56097,22.396,1,1,0.18519
59,1043,4.0499,21.416,0.79131,-6.5283,-6.5283,81.637,1,1,0.18519
59,1063,3.2652,31.269,0.42465,-2.1248,-2.1248,13.149,0.29623,1,0.57407
59,1063,4.4765,16.963,0.97705,-3.9444,-3.9444,32.951,0.70377,1,0.57407
59,1083,3.9249,23.484,1.7853,-9.8352,-9.8352,78.527,1,1,0.59259
59,1103,4.1389,22.524,1.7432,-8.6952,-8.6952,63.951,1,1,0.57407
59,1123,4.0262,24.922,1.7523,-8.3017,-8.3017,46.771,1,1,0.18519
79,1063,3.9673,22.333,0.78756,-6.6918,-6.6918,82.619,1,1,0.2037
79,1083,3.0375,27.909,2.5539,-15.171,-15.171,117.29,0.84615,1,0.24074
79,1083,5.9075,13.978,0.0015603,0.032441,0.032441,0.6745,0.15385,1,0.24074
79,1103,3.3875,29.984,3.5009,-23.191,-23.191,181.21,1,1,0.22222
119,1083,6.2739,44.935,0.016737,0.58122,0.58122,152.69,0.75,1,0.074074
139,1083,6.2763,46.768,0.00033537,-0.077812,-0.077812,101.56,0.92857,1,0.25926
139,1103,6.2649,51.974,0.00067799,-0.099688,-0.099688,41.824,0.91667,1,0.22222
159,1063,6.274,50.82,0.00075081,-0.13309,-0.13309,96.432,0.91176,1,0.62963
159,1083,6.2669,50.872,0.00063292,-0.12001,-0.12001,75.559,0.9697,1,0.61111
159,1103,6.2689,49.584,0.00066664,-0.10527,-0.10527,73.542,1,1,0.59259
159,1123,6.2631,52.471,0.00070902,-0.099654,-0.099654,43.285,1,1,0.18519
179,1043,0.0071573,44.046,0.00057307,-0.066543,-0.066543,13.132,0.66667,1,0.22222
179,1063,6.2684,49.728,0.0011914,-0.14743,-0.14743,71.674,0.88571,1,0.64815
179,1083,6.2713,48.757,0.00082498,-0.09872,-0.09872,70.779,0.97778,1,0.83333
179,1103,6.2628,49.879,0.00073145,-0.10757,-0.10757,70.563,1,1,0.59259
179,1123,6.2664,48.299,0.00089688,-0.1246,-0.1246,82.094,1,1,0.18519
199,1043,6.2646,48.197,0.0013791,-0.083856,-0.083856,39.832,0.83333,1,0.22222
199,1063,6.2764,49.586,0.0010244,-0.024015,-0.024015,68.72,0.93023,1,0.7963
199,1083,6.2632,49.401,0.0009146,-0.060242,-0.060242,59.941,0.97727,1,0.81481
199,1103,6.2705,51.037,0.0010389,-0.010003,-0.010003,71.764,1,1,0.77778
219,1003,2.9581,33.252,0.010069,0.7144,0.7144,84.969,1,1,0.055556
219,1043,2.9655,31.564,0.015509,-0.006931,-0.006931,0.20221,0.23077,1,0.24074
219,1063,6.2818,52.698,0.0011841,0.065499,0.065499,81.546,0.90909,1,0.81481
219,1083,6.2816,53.066,0.00092477,0.054703,0.054703,69.714,0.97619,1,0.77778
219,1103,6.2811,53.502,0.0012922,0.011055,0.011055,56.7,1,1,0.74074
219,1123,0.014426,58.374,0.0010754,-0.016451,-0.016451,16.765,1,1,0.18519
239,1003,3.0293,32.284,0.014572,0.027951,0.027951,0.053621,0.84615,1,0.24074
239,1043,0.0092716,57.657,0.0020772,0.060597,0.060597,2.6461,0.27273,1,0.40741
239,1063,0.014836,55.254,0.00096438,0.12331,0.12331,102.66,0.91429,1,0.64815
239,1063,3.0105,30.938,0.01132,0.020121,0.020121,0.2601,0.085714,1,0.64815
239,1083,0.011571,54.706,0.0013134,0.059534,0.059534,60.959,0.97778,1,0.83333
239,1103,0.0087527,54.32,0.0013624,0.0040908,0.0040908,45.761,1,1,0.59259
239,1123,0.0077407,54.185,0.0010298,-0.1088,-0.1088,12.159,0.6,1,0.18519
259,983,3.0181,32.262,0.014642,0.02808,0.02808,0.053854,0.83333,1,0.22222
259,1043,2.9994,32.228,0.012131,0.023268,0.023268,0.044631,0.7381,1,0.77778
259,1043,0.019044,53.882,0.00080277,0.16792,0.16792,96.637,0.2381,1,0.77778
259,1063,0.01146,56.635,0.0010661,0.048848,0.048848,75.078,0.77358,1,0.98148
259,1063,3.0089,32.246,0.0059219,0.011401,0.011401,0.02195,0.18868,1,0.98148
259,1083,0.01074,54.125,0.0010654,0.08104,0.08104,68.984,0.97674,1,0.7963
259,1103,0.0083277,54.534,0.0012212,0.016217,0.016217,46.878,1,1,0.74074
259,1123,0.0021073,50.332,0.0014822,0.038905,0.038905,70.801,1,1,0.18519
279,983,2.9949,31.465,0.0168,0.097472,0.097472,3.1618,0.8,1,0.27778
279,1023,2.9996,32.228,0.015182,0.029082,0.029082,0.055715,0.93333,1,0.83333
279,1063,6.28,57.046,0.00049589,-0.009039,-0.009039,46.938,0.74074,1,1
279,1063,3.016,32.081,0.014515,0.0053339,0.0053339,0.31039,0.25926,1,1
279,1103,6.2748,55.398,0.00050177,-0.01849,-0.01849,39.82,1,1,0.74074
299,963,2.7804,13.042,0.07007,-0.46795,-0.46795,3.464,0.92857,1,0.25926
299,983,2.8587,12.299,0.021294,-0.085985,-0.085985,0.8235,0.54167,1,0.44444
299,983,3.0336,32.293,0.028994,0.055659,0.055659,0.10685,0.41667,1,0.44444
299,1003,3.0091,32.477,0.01812,0.087502,0.087502,1.5245,0.97619,1,0.77778
299,1023,2.9691,32.045,0.020093,0.038893,0.038893,0.72041,0.86047,1,0.7963
299,1063,2.9854,32.033,0.017467,0.0075139,0.0075139,0.10321,0.35294,1,0.62963
299,1083,6.2727,57.511,0.00019981,-0.027938,-0.027938,26.288,0.95556,1,0.83333
299,1103,6.2691,58.301,0.0001753,-0.023872,-0.023872,21.201,1,1,0.59259
299,1123,6.2741,56.148,0.0001539,-0.020012,-0.020012,19.567,1,1,0.18519
