-10,1146.5,4.6222,2.0333,0.026404,-0.013323,-0.013323,0.0071891,1,1,0.625
-10,1166.5,4.571,2.0859,0.033439,-0.015667,-0.015667,0.012037,1,1,0.625
-10,1186.5,4.5275,2.1143,0.031844,-0.013698,-0.013698,0.019524,1,1,0.625
-10,1206.5,4.4236,2.1861,0.1463,-0.072303,-0.072303,0.054512,0.7,1,0.625
-10,1206.5,1.2427,3.2733,0.16691,-0.070286,-0.070286,0.0296,0.1,1,0.625
-10,1226.5,1.5717,3.0649,0.4263,-0.49609,-0.49609,1.2636,0.66667,1,0.625
-10,1226.5,4.4927,2.1141,0.040969,-0.021716,-0.021716,0.040033,0.33333,1,0.625
-10,1246.5,1.5068,2.4317,0.47032,-0.7409,-0.7409,1.2342,0.4093,1,0.625
-10,1246.5,1.7444,3.3942,0.52192,-0.56671,-0.56671,1.1775,0.5907,1,0.625
10,1126.5,4.6559,2.0217,0.021268,-0.010278,-0.010278,0.0055648,1,1,0.20833
10,1146.5,4.6302,2.0286,0.025212,-0.012673,-0.012673,0.0068528,1,1,0.625
10,1166.5,4.5917,2.0531,0.023234,-0.011084,-0.011084,0.0056834,0.92308,1,0.8125
10,1186.5,4.5335,2.1415,0.03871,-0.016119,-0.016119,0.01937,0.81481,1,0.5625
10,1206.5,4.491,2.1442,0.041713,-0.021087,-0.021087,0.042142,0.625,1,0.5
10,1226.5,1.6163,3.2464,0.70576,-0.77932,-0.77932,1.7027,1,1,0.54167
10,1246.5,1.5642,3.239,0.94352,-1.8752,-1.8752,5.6761,1,1,0.625
30,1126.5,4.6117,2.0349,0.0098192,-0.0042797,-0.0042797,0.0021906,1,1,0.20833
30,1146.5,4.5992,2.049,0.02081,-0.0099827,-0.0099827,0.0051848,1,1,0.625
30,1166.5,4.5588,2.0876,0.025068,-0.012995,-0.012995,0.013784,0.96875,1,0.66667
30,1186.5,4.5391,2.1436,0.03076,-0.016538,-0.016538,0.025218,0.81818,1,0.6875
30,1206.5,5.8967,7.5783,4.5142,-8.7694,-8.7694,32.786,1,1,0.47917
30,1226.5,1.2621,4.3616,1.5165,-3.4136,-3.4136,10.486,1,1,0.54167
30,1246.5,1.0969,4.607,1.6135,-3.7453,-3.7453,11.483,1,1,0.625
50,1146.5,4.5655,2.0906,0.025629,-0.014052,-0.014052,0.018399,1,1,0.41667
50,1166.5,4.5296,2.1439,0.030472,-0.015694,-0.015694,0.023359,0.71429,1,0.875
50,1166.5,6.1181,14.199,0.014192,-0.32272,-0.32272,8.9988,0.2619,1,0.875
