-8.7613,0.08062,0.40688,0.090167,3.3336,0.11612,0.11612,0.011669,1,1,0.27778
-8.7613,0.28062,0.68978,0.095109,5.2788,0.22748,0.22748,0.014694,1,1,0.2963
-8.7613,0.88062,6.216,0.045124,3.0439,-0.056451,-0.056451,0.0019003,1,1,0.16667
-8.5613,0.08062,0.34536,0.17966,3.2435,0.24966,0.24966,0.035998,1,1,0.25926
-8.5613,0.28062,6.1207,0.11057,3.0211,0.11045,0.11045,0.018973,1,1,0.42593
-8.5613,0.88062,4.6204,0.10288,4.7273,-0.14292,-0.14292,0.0086962,1,1,0.35185
-8.5613,1.0806,4.3099,0.076737,4.7731,0.061865,0.061865,0.0061081,1,1,0.44444
-8.5613,1.2806,4.2162,0.02213,0.03172,-0.0019199,-0.0019199,0.00011621,0.33333,1,0.11111
-8.3613,-0.11938,4.2205,0.075972,1.9833,0.0059321,0.0059321,0.0065018,1,1,0.33333
-8.3613,0.08062,4.1277,0.11331,1.4121,0.0077958,0.0077958,0.030897,1,1,0.38889
-8.3613,0.28062,6.1431,0.35201,2.3338,0.36479,0.36479,0.085947,1,1,0.16667
-8.3613,0.88062,1.7185,0.30934,6.4559,-0.39685,-0.39685,0.035705,1,1,0.16667
-8.3613,1.0806,1.599,0.17759,3.111,-0.15249,-0.15249,0.036391,1,1,0.24074
-8.1613,-1.1194,2.7613,0.23465,1.2829,0.035837,0.035837,0.036482,0.69565,1,0.24074
-8.1613,-1.1194,5.6639,0.17234,0.04938,0.013703,0.013703,0.0051867,0.30435,1,0.24074
-8.1613,-0.91938,1.2143,0.13851,3.6988,-0.094933,-0.094933,0.011255,1,1,0.38889
-8.1613,-0.11938,4.2387,0.13827,1.9825,0.030667,0.030667,0.027802,1,1,0.44444
-8.1613,0.08062,3.989,0.25844,1.4276,0.078031,0.078031,0.06919,1,1,0.27778
-8.1613,0.88062,2.7859,0.56007,0.16969,0.11855,0.11855,0.10558,0.71429,1,0.12963
-7.9613,-1.1194,5.7642,0.26252,1.7477,-0.16035,-0.16035,0.038733,1,1,0.18519
-7.9613,-0.91938,5.3344,0.19417,0.96952,-0.062422,-0.062422,0.037994,0.71102,1,0.48148
-7.9613,-0.91938,2.3957,0.12378,0.46486,-0.030568,-0.030568,0.0036866,0.28898,1,0.48148
-7.9613,-0.71938,3.2053,0.20697,9.4829,-0.59173,-0.59173,0.043821,1,1,0.11111
-7.9613,0.88062,0.021575,0.53724,0.00076868,0.00047673,0.00047673,0.00029567,0.5,1,0.074074
-7.9613,1.0806,2.7801,0.26617,5.1564,0.46508,0.46508,0.071377,1,1,0.2037
-7.9613,1.2806,2.0389,0.21024,3.9159,0.38412,0.38412,0.061507,1,1,0.22222
-7.7613,-1.1194,5.5908,0.24113,0.005367,0.011524,0.011524,0.027481,0.5,1,0.11111
-7.7613,-0.91938,3.6326,0.2264,8.7029,-0.70367,-0.70367,0.068465,1,1,0.2963
-7.7613,1.0806,5.404,0.24973,5.3794,-0.52488,-0.52488,0.067716,1,1,0.18519
-7.7613,1.2806,1.8954,0.19666,3.4829,0.29337,0.29337,0.048827,1,1,0.38889
-7.5613,-2.3194,1.5608,0.17862,0.007834,0.0044299,0.0044299,0.002505,0.25,1,0.14815
-7.5613,1.0806,3.8099,0.28159,6.0127,0.55579,0.55579,0.082235,1,1,0.18519
-7.5613,1.2806,2.3387,0.2462,3.5299,0.31096,0.31096,0.071708,1,1,0.37037
-7.5613,1.4806,1.6242,0.068692,1.1205,0.018094,0.018094,0.0056639,0.85714,1,0.12963
-7.3613,-2.3194,4.6063,0.21567,0.036992,-0.035168,-0.035168,0.044088,0.52844,1,0.31481
-7.3613,-2.3194,1.6178,0.088716,0.92066,-0.0034745,-0.0034745,0.0056449,0.47156,1,0.31481
-7.3613,-2.1194,3.2714,0.19111,3.9796,-0.29619,-0.29619,0.047645,1,1,0.35185
-7.3613,-1.9194,3.5656,0.39214,0.7466,0.047924,0.047924,0.080169,1,1,0.092593
