-9.0317,0.41112,2.3729,0.065207,1.9222,-0.032876,-0.032876,0.0028608,0.90909,1,0.097345
-9.0317,0.61112,2.3609,0.16603,1.4566,0.031229,0.031229,0.030694,1,1,0.10619
-9.0317,0.81112,2.5076,0.15786,2.0231,0.014096,0.014096,0.026098,1,1,0.097345
-8.8317,0.41112,2.4404,0.28339,2.7553,0.12561,0.12561,0.12704,1,1,0.25664
-8.8317,0.61112,0.81136,0.13332,3.9725,-0.042592,-0.042592,0.01162,0.751,1,0.45133
-8.8317,0.61112,3.0871,0.73447,0.10451,0.027896,0.027896,0.14027,0.249,1,0.45133
-8.8317,0.81112,4.3617,0.26164,8.7456,-0.72216,-0.72216,0.081926,1,1,0.25664
-8.6317,-0.78888,3.3547,0.47185,0.14866,0.095882,0.095882,0.12406,0.57143,1,0.061947
-8.6317,-0.58888,5.0521,0.21258,8.3864,-0.50313,-0.50313,0.035567,1,1,0.097345
-8.6317,-0.38888,0.56056,0.10305,0.022323,-0.0040416,-0.0040416,0.0012929,0.55556,1,0.079646
-8.6317,0.41112,5.9337,0.43222,0.31389,-0.043735,-0.043735,0.033175,0.33337,1,0.15929
-8.6317,0.41112,3.1588,1.0712,0.16001,0.030069,0.030069,0.011578,0.27778,1,0.15929
-8.6317,0.41112,2.9465,0.20338,0.44772,-0.010078,-0.010078,0.01641,0.38885,1,0.15929
-8.6317,0.61112,0.045099,0.23464,2.1725,0.058788,0.058788,0.028215,0.76949,1,0.33628
-8.6317,0.61112,3.1283,0.99501,0.11992,0.0068684,0.0068684,0.022997,0.23051,1,0.33628
-8.6317,0.81112,0.052066,0.29434,2.5253,0.2934,0.2934,0.091142,0.92593,1,0.23894
-8.6317,0.81112,3.1428,0.92072,0.01935,-0.0049055,-0.0049055,0.0012436,0.074074,1,0.23894
-8.4317,-0.78888,4.4322,0.28992,11.755,-1.1396,-1.1396,0.11403,1,1,0.10619
-8.4317,-0.58888,0.53743,0.095852,0.022832,-0.012826,-0.012826,0.010747,0.52381,1,0.18584
-8.4317,-0.38888,0.51954,0.12094,0.03022,-0.015989,-0.015989,0.01247,0.66667,1,0.10619
-8.4317,0.01112,5.8171,0.31575,0.011205,-0.010006,-0.010006,0.0089359,0.33333,1,0.053097
-8.4317,0.41112,0.17476,0.66492,0.0019457,0.0043762,0.0043762,0.0098426,0.18182,1,0.097345
-8.4317,0.41112,2.6415,0.79837,0.15585,0.12845,0.12845,0.19643,0.63636,1,0.097345
-8.4317,0.61112,5.7667,0.64236,4.2461,-0.65946,-0.65946,0.15695,1,1,0.23894
-8.4317,0.81112,5.9908,0.49184,3.9336,-0.63828,-0.63828,0.14796,1,1,0.10619
-8.2317,-0.58888,0.28311,0.30116,0.10971,-0.017696,-0.017696,0.071284,0.72727,1,0.097345
-8.2317,0.21112,3.5022,0.68583,0.1685,0.015915,0.015915,0.0015031,0.4,1,0.044248
-8.2317,0.41112,5.9386,0.8224,0.087221,0.0054691,0.0054691,0.0076041,0.66667,1,0.10619
-8.2317,0.61112,3.2567,1.2789,0.056051,0.0066365,0.0066365,0.044734,0.52941,1,0.15044
-8.2317,0.61112,6.0489,0.71988,0.14798,-0.0046177,-0.0046177,0.075756,0.47059,1,0.15044
-8.2317,0.81112,3.4181,1.4568,0.004527,0.0076998,0.0076998,0.01591,0.27273,1,0.097345
-8.2317,0.81112,0.29272,0.53287,0.0088033,-0.037287,-0.037287,0.15906,0.27273,1,0.097345
-8.0317,-2.1889,4.9345,0.3568,2.5657,-0.42039,-0.42039,0.085653,1,1,0.044248
-8.0317,0.41112,5.981,0.90649,0.081527,0.012309,0.012309,0.014779,0.7,1,0.088496
-8.0317,0.61112,6.0853,0.84415,0.016314,-0.0020506,-0.0020506,0.00025776,0.28571,1,0.061947
-7.8317,-2.5889,3.5517,0.46155,1.3783,0.22601,0.22601,0.085095,1,1,0.053097
-7.8317,0.41112,6.0456,1.1667,0.018767,0.0030653,0.0030653,0.0018538,0.33333,1,0.079646
-7.8317,0.61112,3.2677,1.3428,0.045074,-0.023605,-0.023605,0.015122,0.57143,1,0.061947
-7.6317,-2.9889,4.6623,0.12344,1.9752,-0.028406,-0.028406,0.013165,0.94118,1,0.15044
-7.6317,-2.7889,3.2335,0.32985,2.4938,0.13938,0.13938,0.025428,1,1,0.088496
-7.6317,-2.5889,1.7241,0.38158,3.2906,-0.27885,-0.27885,0.043868,1,1,0.11504
-7.6317,-2.3889,1.4889,0.48191,5.4528,0.69655,0.69655,0.12815,1,1,0.070796
-7.6317,0.21112,4.6341,0.91281,2.2382,0.24088,0.24088,0.054921,1,1,0.053097
-7.6317,0.41112,0.01291,1.1118,0.043946,-0.01866,-0.01866,0.0080331,0.6,1,0.044248
-7.6317,0.61112,0.26591,1.0135,0.00018906,0.00035193,0.00035193,0.0006551,0.5,1,0.035398
-7.6317,0.81112,3.45,1.3723,0.025294,-0.017458,-0.017458,0.021093,0.83333,1,0.053097
-7.4317,-3.1889,4.2374,0.20798,0.31664,0.033897,0.033897,0.012567,0.47059,1,0.15044
-7.4317,-3.1889,0.8506,0.07918,0.13964,-0.0047155,-0.0047155,0.0009925,0.41176,1,0.15044
-7.4317,-2.9889,5.1021,0.26431,3.2454,-0.21083,-0.21083,0.066629,1,1,0.38938
-7.4317,-2.7889,0.59203,0.26047,6.9364,0.53017,0.53017,0.06394,1,1,0.45133
-7.4317,-2.5889,4.5404,0.3061,1.2352,-0.12344,-0.12344,0.1047,0.79033,1,0.33628
-7.4317,-2.5889,1.2802,0.23601,0.0060165,0.00055441,0.00055441,0.002522,0.20967,1,0.33628
-7.4317,-2.3889,1.1299,0.27245,0.062756,-0.02044,-0.02044,0.0072696,0.5,1,0.10619
-7.4317,-0.18888,0.90986,1.0812,1.3295,-0.012381,-0.012381,0.0015109,0.8,1,0.044248
-7.4317,0.41112,0.019448,1.0545,0.01972,-0.0026992,-0.0026992,0.0052077,0.5,1,0.070796
-7.2317,-3.1889,0.016095,0.27115,3.1065,-0.23144,-0.23144,0.060762,1,1,0.23009
-7.2317,-2.9889,5.8799,0.32773,6.5165,-0.54843,-0.54843,0.071027,1,1,0.34513
-7.2317,-2.7889,4.6633,0.34299,2.6014,-0.19195,-0.19195,0.13344,1,1,0.39823
-7.2317,-2.5889,2.0672,0.45521,2.0542,0.35511,0.35511,0.15416,1,1,0.23009
-7.2317,-2.3889,1.2672,0.2147,0.0034978,7.3921e-05,7.3921e-05,0.001299,0.38462,1,0.11504
-7.2317,0.21112,3.2814,1.093,0.010786,-0.026767,-0.026767,0.070808,0.57143,1,0.061947
-7.2317,0.41112,3.2936,1.0427,0.0080155,-0.025327,-0.025327,0.12635,0.66667,1,0.079646
-7.2317,1.0111,3.5039,1.2658,0.0050941,0.00015105,0.00015105,0.00066465,0.6,1,0.044248
-7.2317,1.2111,3.3997,0.92572,0.011888,0.018967,0.018967,0.14819,1,1,0.035398
-7.2317,2.4111,2.8626,0.09879,0.15286,-0.0059075,-0.0059075,0.00022831,0.25,1,0.070796
-7.0317,-2.9889,4.8306,0.66952,2.757,-0.32083,-0.32083,0.12134,1,1,0.14159
-7.0317,-2.7889,1.9251,0.50738,3.304,0.35952,0.35952,0.19796,1,1,0.18584
-7.0317,-2.3889,1.8278,0.96426,2.3003,0.21928,0.21928,0.034045,1,1,0.070796
-7.0317,-2.1889,0.68088,0.83554,0.16128,0.042293,0.042293,0.021271,0.8,1,0.044248
-7.0317,-0.18888,3.3009,1.2581,0.014674,0.011159,0.011159,0.0094795,0.5,1,0.053097
-7.0317,0.01112,0.22405,1.236,0.034377,0.0067734,0.0067734,0.0016006,0.6,1,0.044248
-7.0317,0.41112,3.4198,0.98739,0.0080973,-0.0073509,-0.0073509,0.0066733,0.33333,1,0.053097
-7.0317,1.4111,3.0963,0.49058,0.4823,-0.11153,-0.11153,0.050902,1,1,0.053097
-7.0317,2.0111,3.8968,0.20208,2.6479,-0.12288,-0.12288,0.025968,1,1,0.044248
-7.0317,2.2111,5.6618,0.17603,3.2643,0.13906,0.13906,0.017861,1,1,0.097345
-7.0317,2.4111,3.4157,0.2386,2.539,-0.072709,-0.072709,0.080468,0.85122,1,0.17699
-7.0317,2.4111,6.0515,0.078357,0.0042608,0.0018817,0.0018817,0.00098784,0.14878,1,0.17699
-7.0317,2.6111,3.03,0.20022,0.58619,-0.039923,-0.039923,0.039169,0.73085,1,0.23009
-7.0317,2.6111,6.185,0.05386,0.063443,-0.00067697,-0.00067697,0.0010965,0.26915,1,0.23009
-7.0317,2.8111,2.9025,0.16116,1.3268,-0.030226,-0.030226,0.019051,1,1,0.079646
-6.8317,-2.9889,3.0402,1.1483,0.021365,0.039558,0.039558,0.10323,0.57143,1,0.061947
-6.8317,-2.7889,1.944,0.69133,2.3502,0.29696,0.29696,0.090281,1,1,0.070796
-6.8317,-2.5889,0.93019,0.64089,1.4132,0.45173,0.45173,0.21423,0.67381,1,0.079646
-6.8317,-2.5889,3.5591,1.0081,0.21128,-0.031726,-0.031726,0.0060114,0.32619,1,0.079646
-6.8317,-2.3889,1.6406,1.0382,2.7279,0.20744,0.20744,0.027557,1,1,0.070796
-6.8317,-0.18888,0.1996,1.2198,0.017034,0.005148,0.005148,0.015169,0.66667,1,0.053097
-6.8317,0.41112,3.3197,1.2003,0.02971,-0.022149,-0.022149,0.03267,0.57143,1,0.061947
-6.8317,1.4111,3.0542,0.72077,0.17344,0.12585,0.12585,0.12755,1,1,0.035398
-6.8317,2.2111,6.2253,0.33735,3.8794,0.47442,0.47442,0.10745,1,1,0.16814
-6.8317,2.4111,4.8184,0.063038,1.8266,-0.0057593,-0.0057593,0.0012897,0.63492,1,0.39823
-6.8317,2.4111,2.3745,0.86489,0.017654,-0.0090951,-0.0090951,0.0047312,0.066188,1,0.39823
-6.8317,2.4111,4.607,0.39438,3.4525,-0.34572,-0.34572,0.089406,0.29889,1,0.39823
-6.8317,2.6111,3.2737,0.26085,0.77293,-0.13762,-0.13762,0.077454,0.67307,1,0.53982
-6.8317,2.6111,0.085998,0.12181,0.20885,-0.020623,-0.020623,0.0098919,0.32693,1,0.53982
-6.8317,2.8111,3.947,0.2044,3.4773,-0.088974,-0.088974,0.04991,1,1,0.33628
-6.8317,3.0111,5.1836,0.081836,1.8264,0.051393,0.051393,0.0038238,1,1,0.088496
-6.6317,-2.3889,5.1485,1.1119,2.344,-0.19326,-0.19326,0.027411,1,1,0.070796
-6.6317,-2.1889,1.3938,1.0984,2.5861,0.26651,0.26651,0.062271,1,1,0.088496
-6.6317,-0.78888,1.666,0.1964,3.052,0.19749,0.19749,0.02,0.875,1,0.070796
-6.6317,-0.58888,1.0678,0.12641,2.8059,0.093977,0.093977,0.0043432,1,1,0.044248
-6.6317,-0.18888,3.307,1.3326,0.0020074,0.00036998,0.00036998,0.0039556,0.5,1,0.053097
-6.6317,0.41112,3.2886,1.3054,0.020785,-0.0028194,-0.0028194,0.0038743,0.44444,1,0.079646
-6.6317,0.41112,0.13744,1.0424,0.034971,0.012522,0.012522,0.046908,0.55556,1,0.079646
-6.6317,1.4111,3.1019,0.77889,0.16314,0.07289,0.07289,0.097343,1,1,0.035398
-6.6317,2.0111,1.9839,0.90532,0.22212,-0.018918,-0.018918,0.0016204,0.6,1,0.044248
-6.6317,2.2111,3.2957,0.71534,1.8435,-0.38021,-0.38021,0.13985,1,1,0.088496
-6.6317,2.4111,4.3356,0.33047,2.8411,-0.30674,-0.30674,0.13709,1,1,0.47788
-6.6317,2.6111,4.7481,0.25804,3.2594,-0.20733,-0.20733,0.071446,1,1,0.56637
-6.6317,2.8111,5.8616,0.27848,3.5206,0.42465,0.42465,0.084337,1,1,0.26549
-6.6317,3.0111,5.3456,0.077979,2.1509,0.067775,0.067775,0.0043557,1,1,0.070796
-6.4317,-2.9889,3.1299,1.3725,0.017021,-0.0067721,-0.0067721,0.0032016,0.375,1,0.070796
-6.4317,-2.3889,5.5031,1.0915,1.7482,-0.16249,-0.16249,0.024969,1,1,0.053097
-6.4317,-0.78888,2.1365,0.19455,3.1567,0.15439,0.15439,0.0097759,1,1,0.079646
-6.4317,-0.58888,0.65308,0.11896,0.1273,0.014805,0.014805,0.0017218,0.33333,1,0.053097
-6.4317,-0.18888,3.3074,1.3591,0.0023685,-0.002086,-0.002086,0.0080603,0.83333,1,0.053097
-6.4317,0.21112,0.17394,1.1131,0.04299,0.014858,0.014858,0.020134,1,1,0.035398
-6.4317,1.2111,2.756,1.1219,1.2919,-0.094577,-0.094577,0.1437,1,1,0.061947
-6.4317,1.4111,2.9927,0.82733,0.46893,-0.016944,-0.016944,0.11259,1,1,0.053097
-6.4317,2.0111,1.9325,1.0036,1.1301,0.092859,0.092859,0.011354,1,1,0.053097
-6.4317,2.2111,1.5094,0.97665,2.1192,0.33449,0.33449,0.1291,1,1,0.11504
-6.4317,2.4111,3.2974,0.71101,0.30778,-0.17683,-0.17683,0.2057,0.5498,1,0.35398
-6.4317,2.4111,6.2477,0.38633,0.26958,-0.045885,-0.045885,0.085894,0.4502,1,0.35398
-6.4317,2.6111,5.7951,0.32738,1.2176,0.076602,0.076602,0.076173,0.7505,1,0.31858
-6.4317,2.6111,3.0767,1.0344,0.048465,-0.0080544,-0.0080544,0.017084,0.2495,1,0.31858
-6.4317,2.8111,6.0041,0.44085,3.8594,0.50282,0.50282,0.12395,1,1,0.14159
-6.2317,-1.5889,4.0687,1.3473,0.0044844,-0.010585,-0.010585,0.036232,0.55556,1,0.079646
-6.2317,0.21112,2.9548,1.3309,5.0755,-0.33293,-0.33293,0.02226,1,1,0.035398
-6.2317,0.41112,3.1263,1.3357,0.0051606,0.00072484,0.00072484,0.00010181,0.25,1,0.070796
-6.2317,0.61112,3.3902,1.3355,0.018492,-0.0011337,-0.0011337,0.00044892,0.5,1,0.053097
-6.2317,1.2111,1.5165,1.2961,1.8023,-0.012185,-0.012185,0.0040655,0.66667,1,0.053097
-6.2317,1.4111,3.368,0.85799,0.53563,-0.10447,-0.10447,0.15486,1,1,0.061947
-6.2317,2.2111,5.9715,0.83344,0.11442,-0.047224,-0.047224,0.063543,0.55556,1,0.079646
-6.2317,2.4111,6.2399,0.66265,0.18639,-0.074719,-0.074719,0.091174,0.58824,1,0.15044
-6.2317,2.4111,2.9809,1.0873,0.037873,-0.0061882,-0.0061882,0.011486,0.41176,1,0.15044
-6.2317,2.6111,5.5739,0.66301,1.6162,-0.19557,-0.19557,0.12039,0.78675,1,0.12389
-6.2317,2.6111,2.9693,0.99608,0.0068934,-0.0015117,-0.0015117,0.00068235,0.21325,1,0.12389
-6.2317,2.8111,6.202,0.49442,3.5679,0.50193,0.50193,0.10937,1,1,0.11504
-6.2317,3.0111,2.1336,0.29962,2.7823,-0.13068,-0.13068,0.01055,1,1,0.061947
-6.0317,-3.1889,0.09241,1.039,0.000622,0.0011248,0.0011248,0.002034,0.5,1,0.035398
-6.0317,-1.5889,4.0929,1.2651,0.0026803,-0.0032834,-0.0032834,0.011461,0.66667,1,0.053097
-6.0317,-0.18888,3.2719,1.3135,0.002144,0.00035847,0.00035847,0.0051237,0.57143,1,0.061947
-6.0317,0.41112,1.2039,1.2654,1.3706,0.081655,0.081655,0.013263,1,1,0.044248
-6.0317,0.61112,0.26973,1.2274,0.014784,0.00046685,0.00046685,0.011096,0.66667,1,0.053097
-6.0317,1.4111,2.5052,0.31587,0.5817,0.10643,0.10643,0.077951,1,1,0.088496
-6.0317,1.6111,2.5281,0.43319,0.24157,0.18181,0.18181,0.23002,0.81818,1,0.097345
-6.0317,1.6111,3.439,0.89842,0.0068534,0.0014098,0.0014098,0.00029002,0.18182,1,0.097345
-6.0317,2.0111,5.8567,1.0265,0.052672,0.0085852,0.0085852,0.001454,0.5,1,0.053097
-6.0317,2.2111,2.8541,1.1495,0.016122,-0.0068914,-0.0068914,0.0048906,0.57143,1,0.061947
