-9.0292,0.13109,4.5145,0.14393,1.2995,-0.014794,-0.014794,0.0082998,1,1,0.04902
-9.0292,0.33109,3.643,0.17954,1.1328,-0.021091,-0.021091,0.02731,1,1,0.13725
-9.0292,0.53109,1.4419,0.11914,2.4631,-0.20299,-0.20299,0.023395,1,1,0.14706
-8.8292,-0.66891,4.2263,0.15078,0.85955,-0.065025,-0.065025,0.020647,1,1,0.088235
-8.8292,-0.46891,4.0478,0.14456,0.69351,-0.075188,-0.075188,0.019978,1,1,0.098039
-8.8292,0.13109,4.096,0.24388,1.4137,-0.080015,-0.080015,0.042088,1,1,0.12745
-8.8292,0.33109,3.437,0.26415,1.3048,0.023321,0.023321,0.076056,1,1,0.37255
-8.8292,0.53109,2.3048,0.2304,1.7174,0.10107,0.10107,0.081936,1,1,0.30392
-8.8292,0.73109,0.76436,0.19235,2.5765,-0.27137,-0.27137,0.038502,1,1,0.13725
-8.8292,0.93109,2.6294,0.057687,0.04713,-0.0022915,-0.0022915,0.00012593,0.375,1,0.078431
-8.6292,-0.86891,0.39435,0.10214,0.0053934,0.0067741,0.0067741,0.0085082,0.5,1,0.039216
-8.6292,-0.66891,0.072223,0.33,5.0354,0.46967,0.46967,0.082457,1,1,0.11765
-8.6292,-0.46891,3.4608,0.36269,0.15247,-0.092004,-0.092004,0.086272,0.66667,1,0.11765
-8.6292,-0.46891,0.39761,0.26237,0.12559,0.0007479,0.0007479,0.010149,0.33333,1,0.11765
-8.6292,0.13109,0.32472,0.56695,3.3459,0.396,0.396,0.068594,1,1,0.098039
-8.6292,0.33109,3.1946,0.36997,0.20378,0.0069775,0.0069775,0.10706,0.69635,1,0.32353
-8.6292,0.33109,6.0079,0.35769,0.56149,0.049538,0.049538,0.028806,0.30365,1,0.32353
-8.6292,0.53109,3.5527,0.3665,2.2145,0.073831,0.073831,0.1079,1,1,0.32353
-8.6292,0.73109,5.2485,0.34705,2.9479,-0.28845,-0.28845,0.063354,0.78209,1,0.30392
-8.6292,0.73109,2.7473,0.070631,0.093858,-0.0077548,-0.0077548,0.0022493,0.21791,1,0.30392
-8.6292,0.93109,2.3384,0.069147,0.32871,0.0049993,0.0049993,0.0021405,0.39988,1,0.19608
-8.6292,0.93109,0.88341,0.3415,1.8254,0.25381,0.25381,0.0535,0.60012,1,0.19608
-8.4292,-0.86891,0.40449,0.10165,0.012965,0.0062293,0.0062293,0.0050517,0.5,1,0.078431
-8.4292,-0.66891,0.5087,0.12756,0.053808,0.015782,0.015782,0.0067262,0.625,1,0.078431
-8.4292,-0.46891,6.2094,0.42912,3.7595,-0.39389,-0.39389,0.062102,1,1,0.078431
-8.4292,0.13109,5.1338,0.65698,2.7957,-0.38516,-0.38516,0.06947,1,1,0.078431
-8.4292,0.33109,3.1322,0.47091,0.34207,0.052322,0.052322,0.20299,0.5599,1,0.2451
