-8.9898,-0.68537,2.3268,0.27783,1.9641,0.053683,0.053683,0.039061,1,1,0.15686
-8.7898,-1.8854,3.6634,0.42805,0.91344,-0.011865,-0.011865,0.12028,1,1,0.13725
-8.7898,-1.6854,3.6026,0.43261,0.92619,-0.079104,-0.079104,0.13178,1,1,0.11765
-8.7898,-1.2854,3.5881,0.46937,0.00043015,-0.0022557,-0.0022557,0.011829,0.4,1,0.098039
-8.7898,-1.0854,2.8321,0.21715,0.49319,0.049444,0.049444,0.011144,0.40899,1,0.31373
-8.7898,-1.0854,4.7022,0.41847,1.2612,-0.27072,-0.27072,0.08575,0.59101,1,0.31373
-8.7898,-0.88537,3.6883,0.38023,2.2605,-0.061729,-0.061729,0.12813,1,1,0.27451
-8.7898,-0.68537,3.1014,0.72404,0.17008,-0.037254,-0.037254,0.15598,0.64286,1,0.27451
-8.7898,-0.68537,0.41657,0.34683,0.20374,-0.038084,-0.038084,0.052099,0.35714,1,0.27451
-8.7898,-0.48537,1.2516,0.47638,2.3203,0.23363,0.23363,0.083408,1,1,0.23529
-8.5898,-1.8854,3.5902,0.41509,2.194,0.15405,0.15405,0.11457,0.875,1,0.31373
-8.5898,-1.8854,5.887,0.18413,0.025011,0.021733,0.021733,0.018884,0.125,1,0.31373
-8.5898,-1.6854,3.9309,0.32949,1.8861,-0.044271,-0.044271,0.086313,1,1,0.35294
-8.5898,-1.0854,5.6156,0.32448,0.29316,0.011669,0.011669,0.0036043,0.21859,1,0.4902
-8.5898,-1.0854,3.3632,0.56606,1.473,0.074711,0.074711,0.17099,0.78141,1,0.4902
-8.5898,-0.88537,3.3358,0.5399,1.94,-0.090029,-0.090029,0.16042,0.85815,1,0.54902
-8.5898,-0.88537,0.21827,0.33278,0.12592,-0.019217,-0.019217,0.0029474,0.14185,1,0.54902
-8.5898,-0.68537,2.3594,0.86863,1.3231,0.23867,0.23867,0.12319,1,1,0.2549
-8.5898,-0.48537,1.0136,0.5231,2.5262,0.38238,0.38238,0.10015,1,1,0.2549
-8.5898,-0.28537,5.8023,0.22982,0.99176,0.045778,0.045778,0.0021949,0.57143,1,0.13725
-8.3898,-2.0854,5.4541,0.35692,1.8801,-0.15826,-0.15826,0.075628,1,1,0.15686
-8.3898,-1.8854,0.043329,0.29683,0.18784,-0.026981,-0.026981,0.059727,0.52381,1,0.41176
-8.3898,-1.8854,3.5112,0.66269,0.078737,-0.047081,-0.047081,0.061644,0.47619,1,0.41176
-8.3898,-1.6854,6.0888,0.29702,0.03007,0.017293,0.017293,0.025165,0.44444,1,0.35294
-8.3898,-1.6854,3.298,0.6704,0.11628,0.061214,0.061214,0.17425,0.55556,1,0.35294
-8.3898,-1.4854,4.9892,0.30654,1.5068,-0.17008,-0.17008,0.030147,1,1,0.11765
-8.3898,-1.2854,4.68,0.57026,5.202,-0.71446,-0.71446,0.14983,1,1,0.21569
-8.3898,-1.0854,6.2764,0.63217,0.14169,0.03229,0.03229,0.10263,0.47059,1,0.33333
-8.3898,-1.0854,3.2972,0.97254,0.12925,0.081356,0.081356,0.13311,0.52941,1,0.33333
-8.3898,-0.88537,0.44272,0.31192,0.0072991,0.0010488,0.0010488,0.0003667,0.19942,1,0.4902
-8.3898,-0.88537,3.7041,0.88672,1.9505,-0.24947,-0.24947,0.18196,0.80058,1,0.4902
