-8.5864,-0.26391,2.2552,0.14424,0.20418,0.0296,0.0296,0.017189,0.54545,1,0.18644
-8.5864,-0.26391,5.325,0.053284,0.25081,-0.0002638,-0.0002638,0.0016253,0.45455,1,0.18644
-8.5864,-0.06391,5.2335,0.085556,4.5598,0.1256,0.1256,0.0060746,1,1,0.23729
-8.5864,0.13609,3.6538,0.071523,2.1147,-0.043217,-0.043217,0.0016743,1,1,0.10169
-8.5864,0.33609,3.493,0.084873,4.0118,-0.098308,-0.098308,0.0024456,0.8,1,0.084746
-8.3864,-1.0639,4.0924,0.05587,2.6487,-0.08507,-0.08507,0.004572,0.9,1,0.16949
-8.3864,-0.26391,0.18144,0.12114,2.7071,0.15096,0.15096,0.017304,1,1,0.28814
-8.3864,-0.06391,6.035,0.087687,3.6504,0.067216,0.067216,0.0080526,1,1,0.57627
-8.3864,0.13609,4.9223,0.14622,5.9948,0.20725,0.20725,0.012225,1,1,0.22034
-8.3864,0.33609,6.1091,0.19877,4.0883,0.26995,0.26995,0.027762,1,1,0.10169
-8.3864,0.73609,1.7327,0.10534,2.1652,0.094636,0.094636,0.011001,1,1,0.30508
-8.3864,0.93609,0.66283,0.089832,1.7258,-0.077096,-0.077096,0.0042937,0.92308,1,0.22034
-8.1864,-1.0639,5.4889,0.14875,2.3136,0.19333,0.19333,0.028845,1,1,0.23729
-8.1864,-0.86391,0.75796,0.080391,7.2005,0.25894,0.25894,0.012256,1,1,0.64407
-8.1864,-0.66391,2.7904,0.27441,8.778,0.7553,0.7553,0.074709,1,1,0.23729
-8.1864,-0.46391,1.14,0.13598,0.80207,0.026877,0.026877,0.00097155,0.36974,1,0.13559
-8.1864,-0.46391,4.1016,0.48157,1.5286,-0.25392,-0.25392,0.070046,0.63026,1,0.13559
-8.1864,-0.26391,2.3791,0.20168,19.392,1.004,1.004,0.055304,1,1,0.22034
-8.1864,-0.06391,5.0613,0.17379,4.6842,-0.26769,-0.26769,0.037792,1,1,0.40678
-8.1864,0.13609,3.5315,0.1727,2.8521,-0.038655,-0.038655,0.019338,1,1,0.23729
-8.1864,0.33609,5.182,0.1602,3.846,0.15812,0.15812,0.028581,1,1,0.30508
-8.1864,0.53609,1.1558,0.20539,4.9283,0.25316,0.25316,0.067229,1,1,0.38983
-8.1864,0.73609,1.6551,0.19921,2.601,0.15308,0.15308,0.049219,1,1,0.38983
-8.1864,0.93609,6.2539,0.13454,2.3959,-0.11372,-0.11372,0.025538,1,1,0.33898
-7.9864,-2.4639,5.3105,0.057777,3.1926,0.026266,0.026266,0.0035444,1,1,0.20339
-7.9864,-2.2639,2.9729,0.099469,6.3736,0.22594,0.22594,0.01404,1,1,0.38983
-7.9864,-1.0639,0.020005,0.16446,0.6161,-0.010445,-0.010445,0.026789,1,1,0.22034
-7.9864,-0.86391,0.10525,0.1327,1.7907,0.044707,0.044707,0.031607,1,1,0.66102
-7.9864,-0.66391,0.066225,0.19011,3.3561,-0.28647,-0.28647,0.05319,1,1,0.44068
-7.9864,-0.46391,2.8647,0.45864,2.3281,0.34833,0.34833,0.0654,0.6471,1,0.13559
-7.9864,-0.46391,1.0975,0.13443,0.83007,0.027791,0.027791,0.00099891,0.3529,1,0.13559
-7.9864,-0.26391,3.3028,0.74927,0.12488,0.045389,0.045389,0.04207,0.57143,1,0.11864
-7.9864,-0.06391,2.6295,0.73947,0.056689,-0.0096274,-0.0096274,0.001635,0.4,1,0.084746
-7.9864,0.13609,2.9699,0.54647,0.2262,-0.048519,-0.048519,0.020683,1,1,0.067797
