-8.8851,0.23537,2.4956,0.49792,0.00012792,-0.00089541,-0.00089541,0.0062679,0.5,1,0.042105
-8.8851,0.63537,0.43855,0.20298,3.0566,0.22288,0.22288,0.030639,1,1,0.073684
-8.6851,-0.96463,4.5235,0.096507,0.042427,-0.0031441,-0.0031441,0.0032058,0.5,1,0.063158
-8.6851,-0.76463,0.90592,0.24728,3.4523,-0.35981,-0.35981,0.055236,1,1,0.094737
-8.6851,-0.56463,2.5138,0.20616,1.5758,0.19896,0.19896,0.038832,1,1,0.094737
-8.6851,0.43537,4.882,0.249,2.1695,-0.23669,-0.23669,0.060756,1,1,0.10526
-8.6851,0.63537,6.2456,0.19595,3.2062,0.23356,0.23356,0.043135,1,1,0.16842
-8.4851,-0.96463,4.8846,0.43007,1.3494,-0.32503,-0.32503,0.26101,1,1,0.094737
-8.4851,-0.76463,1.1063,0.35721,9.8155,0.86578,0.86578,0.10868,1,1,0.17895
-8.4851,-0.56463,1.7447,0.45539,1.8782,0.38272,0.38272,0.16815,1,1,0.073684
-8.4851,0.43537,4.8367,0.25889,1.6588,-0.13341,-0.13341,0.072673,1,1,0.073684
-8.4851,0.63537,4.9151,0.25743,1.6738,-0.13028,-0.13028,0.072502,1,1,0.073684
-8.4851,1.0354,1.9828,0.26712,0.92195,0.19556,0.19556,0.070939,1,1,0.052632
-8.4851,1.2354,6.019,0.26772,4.5136,-0.41816,-0.41816,0.059118,1,1,0.063158
-8.2851,-0.76463,0.16167,0.46594,0.5786,0.030541,0.030541,0.045634,1,1,0.052632
-8.2851,-0.56463,1.0021,0.44886,0.0066512,0.010194,0.010194,0.015623,0.4,1,0.052632
-8.0851,-1.1646,5.2226,0.34973,1.9545,-0.16759,-0.16759,0.03097,1,1,0.042105
-8.0851,1.0354,3.1853,0.52337,0.061012,-0.040456,-0.040456,0.08667,1,1,0.042105
-7.8851,-0.96463,0.071002,0.59229,0.20241,-0.052977,-0.052977,0.019817,0.66667,1,0.063158
-7.8851,0.03537,0.29834,0.89774,0.22847,0.043506,0.043506,0.0082846,0.5,1,0.042105
-7.8851,1.0354,3.7365,0.65469,1.2605,-0.064275,-0.064275,0.057622,1,1,0.063158
-7.6851,-2.5646,1.4013,0.36041,3.471,0.28144,0.28144,0.067364,1,1,0.10526
-7.6851,-2.3646,2.5313,0.22656,0.19742,-0.0058872,-0.0058872,0.00017556,0.28571,1,0.073684
-7.6851,-2.1646,3.9246,0.24557,2.6476,0.027912,0.027912,0.006474,1,1,0.073684
-7.6851,-1.9646,5.2351,0.38785,2.2854,-0.018939,-0.018939,0.0086327,1,1,0.052632
-7.6851,-0.96463,5.043,0.6743,2.4844,-0.13611,-0.13611,0.01359,1,1,0.042105
-7.6851,0.23537,4.1164,0.44898,2.9473,0.22763,0.22763,0.02017,1,1,0.063158
-7.6851,0.43537,4.5614,0.48472,3.4823,0.22243,0.22243,0.015883,1,1,0.063158
-7.6851,1.0354,3.5095,0.56714,0.20919,-0.052755,-0.052755,0.014212,0.66667,1,0.063158
-7.4851,-3.1646,3.9457,0.15756,0.014228,0.0014966,0.0014966,0.0023761,0.57143,1,0.073684
-7.4851,-2.9646,6.0862,0.35125,4.9572,0.42794,0.42794,0.056806,1,1,0.094737
-7.4851,-2.7646,5.5634,0.21488,3.9227,0.16925,0.16925,0.022141,1,1,0.2
-7.4851,-2.5646,4.669,0.26907,0.026958,-0.028203,-0.028203,0.066219,0.17385,1,0.38947
-7.4851,-2.5646,1.4999,0.19749,3.2453,0.065545,0.065545,0.035876,0.82615,1,0.38947
-7.4851,-2.3646,2.4008,0.23636,4.9867,-0.40984,-0.40984,0.062909,1,1,0.29474
-7.4851,-2.1646,6.0822,0.3232,5.276,0.48358,0.48358,0.063557,1,1,0.084211
-7.2851,-3.3646,4.8196,0.17632,1.4622,-0.010289,-0.010289,0.00043329,0.75,1,0.042105
-7.2851,-3.1646,5.9643,0.3064,9.473,0.72237,0.72237,0.062966,1,1,0.10526
-7.2851,-2.9646,4.7624,0.4889,1.8008,-0.21929,-0.21929,0.13324,1,1,0.11579
-7.2851,-2.7646,5.3194,0.27893,3.2189,-0.15574,-0.15574,0.047505,1,1,0.13684
-7.2851,-2.5646,3.2916,0.30609,2.3217,0.072906,0.072906,0.099043,1,1,0.28421
-7.2851,-2.3646,2.5351,0.22963,3.8212,0.10803,0.10803,0.059447,1,1,0.23158
-7.2851,-2.1646,2.8127,0.36799,2.3599,0.084429,0.084429,0.075204,1,1,0.10526
-7.2851,-1.9646,3.2498,0.41243,1.8916,0.24254,0.24254,0.093709,1,1,0.11579
-7.2851,-1.7646,1.8055,0.52598,1.2709,-0.033036,-0.033036,0.032525,1,1,0.052632
-7.2851,-1.5646,3.6299,0.62956,11.699,1.7939,1.7939,0.31151,1,1,0.042105
-7.2851,-0.36463,0.41788,0.56864,0.099451,-0.098942,-0.098942,0.18088,0.66667,1,0.063158
-7.2851,1.0354,3.1463,1.1545,0.11598,-0.010476,-0.010476,0.0032534,0.6,1,0.052632
-7.0851,-3.1646,0.018303,0.48052,1.4231,-0.15546,-0.15546,0.070285,1,1,0.084211
-7.0851,-2.9646,2.9682,0.60201,1.8666,0.019812,0.019812,0.13922,1,1,0.073684
-7.0851,-2.7646,3.6042,0.68267,1.8536,-0.0020594,-0.0020594,0.1187,1,1,0.063158
-7.0851,-2.5646,2.2884,0.64118,1.4345,0.26687,0.26687,0.11878,1,1,0.11579
-7.0851,-2.1646,3.7446,0.53717,1.4129,0.11042,0.11042,0.10242,1,1,0.094737
-7.0851,-1.9646,3.2167,0.57046,1.5933,0.2092,0.2092,0.10797,1,1,0.14737
-7.0851,-1.7646,2.5411,0.73386,2.1511,0.18364,0.18364,0.065811,0.75,1,0.084211
-7.0851,-1.7646,1.8354,0.4373,0.059634,-0.018233,-0.018233,0.0055749,0.25,1,0.084211
-7.0851,-0.36463,6.2139,0.93911,0.002539,0.0043313,0.0043313,0.088891,0.44444,1,0.094737
-7.0851,-0.16463,0.06845,0.64424,0.071538,-0.066506,-0.066506,0.118,0.66667,1,0.094737
-7.0851,0.03537,5.4885,0.79405,1.0457,-0.036836,-0.036836,0.0013304,0.75,1,0.042105
-7.0851,1.8354,3.2688,0.27815,0.16253,-0.002579,-0.002579,0.00024342,0.6,1,0.052632
-6.8851,-3.1646,4.8773,0.34988,1.9421,0.20073,0.20073,0.046917,1,1,0.14737
-6.8851,-2.9646,3.9639,0.2926,2.1773,0.065353,0.065353,0.040892,1,1,0.25263
-6.8851,-2.7646,3.1684,0.79133,0.45969,-0.018818,-0.018818,0.00083628,0.23077,1,0.13684
