-8.9464,-1.0589,3.3515,0.18424,4.1949,0.23503,0.23503,0.016262,1,1,0.085106
-8.7464,-1.8589,3.7376,0.18763,1.5926,-0.031828,-0.031828,0.027862,1,1,0.19149
-8.7464,-1.6589,1.5007,0.25564,3.2608,0.13282,0.13282,0.025473,1,1,0.17021
-8.7464,-1.4589,2.6474,0.27454,1.6078,0.062993,0.062993,0.044114,1,1,0.2766
-8.7464,-1.2589,4.8064,0.21158,9.7744,0.49255,0.49255,0.026408,1,1,0.17021
-8.7464,-1.0589,3.3201,0.19859,0.057079,0.0021345,0.0021345,0.00014873,0.375,1,0.17021
-8.7464,-0.85889,2.8233,0.33812,0.14406,-0.020477,-0.020477,0.059077,0.63636,1,0.23404
-8.7464,-0.85889,6.0566,0.19925,0.15553,0.0087762,0.0087762,0.019057,0.36364,1,0.23404
-8.5464,-2.0589,3.1397,0.33557,0.047402,0.016133,0.016133,0.041521,0.71429,1,0.14894
-8.5464,-1.8589,4.1292,0.2588,2.4234,-0.072728,-0.072728,0.052484,1,1,0.42553
-8.5464,-1.6589,0.25368,0.25,0.18874,0.053573,0.053573,0.015615,0.21672,1,0.48936
-8.5464,-1.6589,3.4847,0.41015,0.78553,0.019064,0.019064,0.07773,0.78328,1,0.48936
-8.5464,-1.4589,3.3537,0.422,0.11405,-0.010618,-0.010618,0.06348,0.5886,1,0.6383
-8.5464,-1.4589,0.53154,0.29129,1.1909,-0.036348,-0.036348,0.026208,0.4114,1,0.6383
-8.5464,-1.2589,2.1727,0.29002,2.285,0.086637,0.086637,0.028754,1,1,0.51064
-8.5464,-1.0589,0.49918,0.47905,1.5716,0.23658,0.23658,0.12843,0.64775,1,0.29787
-8.5464,-1.0589,3.0241,0.33608,0.13514,0.060323,0.060323,0.034136,0.35225,1,0.29787
-8.5464,-0.85889,3.0226,0.52147,0.1652,-4.4129e-05,-4.4129e-05,0.10126,0.56522,1,0.48936
-8.5464,-0.85889,0.23877,0.28686,0.14392,-0.0021582,-0.0021582,0.050414,0.43478,1,0.48936
-8.5464,-0.65889,6.2257,0.25128,3.7317,-0.23848,-0.23848,0.047111,1,1,0.2766
-8.3464,-1.8589,5.8219,0.21011,0.38359,0.079778,0.079778,0.018315,0.27715,1,0.61702
-8.3464,-1.8589,3.4219,0.34448,2.6572,0.18029,0.18029,0.043618,0.72285,1,0.61702
-8.3464,-1.6589,1.5321,0.26988,5.0964,-0.16672,-0.16672,0.019846,0.78361,1,0.82979
-8.3464,-1.6589,3.4725,0.75073,0.094031,0.00628,0.00628,0.033941,0.21639,1,0.82979
-8.3464,-1.4589,3.47,0.51349,0.12755,0.01542,0.01542,0.11371,0.50147,1,1
-8.3464,-1.4589,0.57897,0.38046,0.89068,0.0033237,0.0033237,0.046382,0.49853,1,1
-8.3464,-1.2589,3.3629,0.63727,0.15116,0.056569,0.056569,0.095966,0.53533,1,0.91489
-8.3464,-1.2589,0.40755,0.42302,0.53621,-0.0058121,-0.0058121,0.042282,0.46467,1,0.91489
-8.3464,-1.0589,1.7341,0.66389,1.8519,0.21618,0.21618,0.076103,1,1,0.3617
