-8.8879,0.43189,2.616,0.27802,1.8769,0.11621,0.11621,0.040353,1,1,0.09
-8.8879,0.63189,0.63436,0.18943,4.0017,0.18063,0.18063,0.022464,1,1,0.23
-8.8879,0.83189,1.4156,0.14837,2.1741,-0.015045,-0.015045,0.014743,1,1,0.16
-8.6879,-0.96811,5.3504,0.24064,1.445,-0.11794,-0.11794,0.032469,1,1,0.08
-8.6879,-0.76811,0.53385,0.2167,0.16123,-6.9084e-05,-6.9084e-05,0.017097,0.47059,1,0.17
-8.6879,-0.76811,4.0332,0.35515,0.12692,-0.019291,-0.019291,0.090486,0.52941,1,0.17
-8.6879,0.03189,2.8449,0.28643,13.609,1.1472,1.1472,0.11447,1,1,0.09
-8.6879,0.23189,5.6711,0.31923,4.0172,-0.4002,-0.4002,0.082963,1,1,0.12
-8.6879,0.43189,5.1913,0.30384,2.5428,-0.26101,-0.26101,0.057496,1,1,0.19
-8.6879,0.63189,0.36832,0.2062,4.2627,0.19562,0.19562,0.034192,1,1,0.41
-8.6879,0.83189,1.0794,0.17786,3.6728,-0.26447,-0.26447,0.035682,1,1,0.23
-8.4879,-0.96811,6.1856,0.23561,0.016232,-0.01803,-0.01803,0.020026,0.5,1,0.04
-8.4879,-0.76811,0.13596,0.33353,3.4216,-0.33068,-0.33068,0.092783,1,1,0.18
-8.4879,-0.56811,0.89233,0.33095,0.018516,0.013471,0.013471,0.026843,0.54545,1,0.11
-8.4879,0.03189,4.7289,0.66052,2.5135,-0.4027,-0.4027,0.076675,1,1,0.05
-8.4879,0.23189,0.50875,0.24484,0.14549,0.030829,0.030829,0.01553,0.37266,1,0.1
-8.4879,0.23189,4.5058,0.6685,1.663,-0.10652,-0.10652,0.022329,0.62734,1,0.1
-8.4879,0.43189,5.4643,0.54259,1.8384,-0.35143,-0.35143,0.10835,1,1,0.06
-8.4879,0.63189,3.0479,0.7264,0.18848,0.048111,0.048111,0.012281,0.18182,1,0.11
-8.4879,0.63189,0.49396,0.58308,1.9873,0.39382,0.39382,0.11986,0.81818,1,0.11
-8.2879,-0.36811,3.8509,1.1426,0.0049217,-0.0007468,-0.0007468,0.00011332,0.28571,1,0.07
-8.2879,0.63189,0.96219,0.75847,2.3644,0.31446,0.31446,0.069843,1,1,0.09
-8.2879,0.83189,0.89093,0.56297,2.3631,0.31462,0.31462,0.042119,0.8,1,0.05
-8.0879,0.43189,5.7037,0.45105,0.2382,0.029996,0.029996,0.0041665,0.5,1,0.06
-7.8879,-0.16811,2.7727,1.1839,1.8198,0.044906,0.044906,0.0012072,0.75,1,0.04
-7.8879,0.23189,5.8799,0.5823,0.057166,0.062234,0.062234,0.12137,0.8,1,0.05
-7.8879,0.43189,5.8885,0.61702,0.077646,0.074233,0.074233,0.10956,0.6,1,0.1
-7.8879,0.63189,5.9031,0.62089,0.21252,0.098145,0.098145,0.08207,0.83333,1,0.06
-7.6879,-2.5681,3.9052,0.12256,1.341,0.00097829,0.00097829,0.0026133,0.83333,1,0.06
-7.6879,0.43189,0.76913,0.51577,2.8171,0.62243,0.62243,0.20359,1,1,0.09
-7.4879,-2.9681,5.8172,0.064364,0.27114,0.00097023,0.00097023,0.00020135,0.90909,1,0.11
-7.4879,-2.7681,5.0973,0.097198,2.4664,-0.038817,-0.038817,0.0016752,0.88889,1,0.27
-7.4879,-2.5681,3.5098,0.26765,1.5939,-0.044299,-0.044299,0.069671,1,1,0.21
-7.4879,-0.56811,4.5189,0.03238,3.4175,0.014343,0.014343,0.00026121,0.875,1,0.08
-7.4879,-0.36811,0.14862,0.039351,2.1697,-0.00059135,-0.00059135,0.00036425,0.76923,1,0.13
-7.4879,0.43189,1.0845,0.76572,3.3959,0.78789,0.78789,0.26699,1,1,0.08
-7.4879,1.0319,2.0946,0.19341,0.94748,-0.0055275,-0.0055275,0.00090105,0.71429,1,0.07
-7.2879,-3.1681,5.4818,0.14579,0.54209,0.062626,0.062626,0.0072502,0.6,1,0.05
-7.2879,-2.9681,5.5544,0.23381,1.858,-0.23946,-0.23946,0.065813,1,1,0.23
-7.2879,-2.7681,5.3875,0.25098,3.0523,-0.24325,-0.24325,0.079829,1,1,0.3
-7.2879,-2.5681,3.13,0.40977,1.9248,-0.030166,-0.030166,0.1081,1,1,0.18
-7.2879,-0.36811,5.4754,0.19333,7.4761,-0.7571,-0.7571,0.10069,1,1,0.14
-7.2879,0.23189,0.22601,0.91513,0.0137,-0.03645,-0.03645,0.1446,0.6,1,0.05
-7.2879,1.0319,2.3277,0.20554,0.95832,-0.01237,-0.01237,0.00015967,0.71429,1,0.07
-7.0879,-2.9681,0.12952,0.14755,0.0058082,0.0073661,0.0073661,0.011557,0.52941,1,0.17
-7.0879,-2.7681,2.5556,0.65433,2.9819,0.52825,0.52825,0.14589,0.81818,1,0.11
-7.0879,-2.7681,6.1621,0.39739,0.081816,-0.040617,-0.040617,0.020164,0.18182,1,0.11
-7.0879,-2.3681,0.46474,0.55339,0.0050012,-0.0061043,-0.0061043,0.0076279,0.5,1,0.06
-7.0879,0.03189,3.4046,0.91017,0.040552,-0.06025,-0.06025,0.08976,0.5,1,0.06
-7.0879,2.4319,2.1264,0.21833,1.7135,0.098278,0.098278,0.042592,1,1,0.12
-7.0879,2.6319,2.6286,0.25397,0.14509,0.046104,0.046104,0.049812,0.64286,1,0.14
-7.0879,2.6319,0.16549,0.18061,0.0040405,-0.0052898,-0.0052898,0.016776,0.28571,1,0.14
-7.0879,2.8319,2.4482,0.36635,0.055935,0.0072974,0.0072974,0.00095203,0.33333,1,0.06
-7.0879,3.0319,0.96655,0.35271,1.8677,0.31324,0.31324,0.11752,1,1,0.05
-6.8879,-2.9681,6.0075,0.47502,2.1786,-0.27694,-0.27694,0.088343,1,1,0.09
-6.8879,0.43189,0.19823,1.0329,0.014147,-0.0013339,-0.0013339,0.00012578,0.5,1,0.04
-6.8879,0.83189,2.549,0.19299,0.21574,0.005014,0.005014,0.00011653,0.57143,1,0.07
-6.8879,1.0319,3.4907,1.3008,0.0096305,0.01231,0.01231,0.015734,0.4,1,0.05
-6.8879,2.0319,4.3264,0.1824,0.42285,0.041335,0.041335,0.029815,1,1,0.07
-6.8879,2.2319,4.1373,0.34325,1.2326,0.022421,0.022421,0.027345,1,1,0.09
-6.8879,2.4319,3.4245,0.25132,2.6376,-0.050323,-0.050323,0.068026,1,1,0.34
-6.8879,2.6319,0.25821,0.17153,0.41753,-0.029678,-0.029678,0.014843,0.33852,1,0.41
-6.8879,2.6319,3.1339,0.26545,0.52708,-0.02922,-0.02922,0.051584,0.66148,1,0.41
-6.8879,2.8319,3.2064,0.21827,0.16236,-0.03451,-0.03451,0.012235,0.45455,1,0.11
-6.8879,2.8319,5.6668,0.37811,2.4071,-0.46479,-0.46479,0.094994,0.54545,1,0.11
-6.8879,3.0319,0.71332,0.36946,1.8799,0.23992,0.23992,0.099339,1,1,0.06
-6.6879,-2.5681,0.46597,0.75554,0.051038,-0.0065154,-0.0065154,0.00083175,0.5,1,0.04
-6.6879,0.23189,0.14401,1.1571,0.021221,-0.013856,-0.013856,0.022084,0.44444,1,0.09
-6.6879,0.63189,1.7245,0.35596,0.010733,0.0071209,0.0071209,0.010057,0.5,1,0.06
-6.6879,0.83189,1.3095,0.27491,7.7347,0.89092,0.89092,0.12897,1,1,0.16
-6.6879,1.0319,5.8253,0.10089,3.3755,0.083126,0.083126,0.0040392,0.69231,1,0.13
-6.6879,2.2319,3.6557,0.29025,2.1179,-0.11168,-0.11168,0.084898,1,1,0.28
-6.6879,2.4319,3.8677,0.27566,2.486,-0.067161,-0.067161,0.073166,1,1,0.49
-6.6879,2.6319,5.3132,0.28381,5.5948,0.36245,0.36245,0.075838,1,1,0.45
-6.6879,2.8319,0.35739,0.37993,4.6521,-0.59553,-0.59553,0.12297,1,1,0.12
-6.4879,-2.3681,3.6021,1.1192,3.5047,-0.26424,-0.26424,0.031567,1,1,0.05
-6.4879,0.23189,5.7976,1.1825,4.0805,-0.30872,-0.30872,0.051544,1,1,0.07
-6.4879,0.83189,0.38712,0.48426,0.069109,-0.10528,-0.10528,0.21937,0.5,1,0.08
-6.4879,1.0319,1.052,0.32356,4.7647,-0.66314,-0.66314,0.15195,1,1,0.19
-6.4879,1.2319,2.4818,0.092897,3.7784,-0.07927,-0.07927,0.00219,0.90909,1,0.11
-6.4879,2.0319,5.1531,0.71906,1.2782,-0.26948,-0.26948,0.089208,0.63684,1,0.11
-6.4879,2.0319,2.1779,0.76805,0.22035,0.022519,0.022519,0.0032434,0.36316,1,0.11
-6.4879,2.2319,5.0766,0.58792,4.3647,-0.46476,-0.46476,0.10463,1,1,0.2
-6.4879,2.4319,2.9337,0.38286,1.3134,-0.025071,-0.025071,0.11023,0.76947,1,0.38
-6.4879,2.4319,5.8534,0.33922,0.012334,0.0062544,0.0062544,0.057779,0.23053,1,0.38
-6.4879,2.6319,1.4658,0.23658,2.5777,-0.24721,-0.24721,0.05656,0.75284,1,0.24
-6.4879,2.6319,3.1237,1.0063,0.11381,-0.007259,-0.007259,0.034695,0.24716,1,0.24
-6.2879,-2.9681,3.1825,1.1245,0.013079,0.0035458,0.0035458,0.00096131,0.5,1,0.04
-6.2879,-2.3681,1.9198,1.1347,1.9577,0.18759,0.18759,0.038264,1,1,0.04
-6.2879,0.23189,0.15045,1.2242,0.017747,0.0079587,0.0079587,0.0078068,0.8,1,0.05
-6.2879,0.43189,0.047685,1.1209,0.014415,0.01137,0.01137,0.015925,0.66667,1,0.06
-6.2879,1.0319,2.7268,0.35447,3.9372,0.6043,0.6043,0.16037,1,1,0.14
-6.2879,1.2319,1.4334,0.12214,1.2328,-0.014207,-0.014207,0.00095282,0.5,1,0.08
-6.2879,2.0319,4.2344,0.90042,1.9447,-0.10987,-0.10987,0.02153,1,1,0.07
-6.2879,2.2319,0.51507,0.75183,2.5396,0.29061,0.29061,0.0694,1,1,0.14
-6.2879,2.4319,6.2662,0.52214,5.6705,-0.79894,-0.79894,0.15632,1,1,0.24
-6.2879,2.6319,2.5514,0.46926,2.8429,0.10636,0.10636,0.19435,1,1,0.17
-6.0879,0.23189,0.21283,1.2379,0.01862,0.0025763,0.0025763,0.00035645,0.4,1,0.05
-6.0879,0.83189,2.1961,1.0916,1.7884,-0.20415,-0.20415,0.083258,1,1,0.04
-6.0879,1.0319,3.3689,0.81086,0.020862,0.03461,0.03461,0.10567,0.8,1,0.05
-6.0879,1.2319,4.0372,0.6045,1.7565,-0.51124,-0.51124,0.32927,1,1,0.06
-6.0879,1.4319,2.4037,0.30972,7.2675,0.90628,0.90628,0.15571,1,1,0.11
-6.0879,1.6319,5.7476,0.90163,0.17057,-0.02384,-0.02384,0.0033322,0.28571,1,0.07
-6.0879,2.2319,5.7035,0.71596,0.016677,0.00599,0.00599,0.025795,0.83333,1,0.06
-6.0879,2.4319,5.5028,0.71247,3.148,-0.53592,-0.53592,0.14027,1,1,0.09
-6.0879,2.6319,3.151,1.2042,0.00019832,-0.00054106,-0.00054106,0.0014761,0.22222,1,0.09
-5.8879,0.43189,6.2367,1.2623,2.485,0.12675,0.12675,0.01255,1,1,0.05
-5.8879,1.0319,6.1319,0.87547,6.2992,0.55993,0.55993,0.065133,1,1,0.08
-5.8879,1.2319,0.12092,1.1564,0.0068981,0.012766,0.012766,0.023627,0.4,1,0.05
-5.8879,1.4319,2.1434,0.37429,5.3028,0.66759,0.66759,0.20201,1,1,0.14
-5.8879,1.8319,1.6781,1.0005,2.5432,0.080956,0.080956,0.021649,1,1,0.06
-5.8879,2.0319,5.6101,0.8948,0.03271,0.017227,0.017227,0.009664,0.42857,1,0.07
-5.8879,2.2319,5.6449,0.66466,0.025585,-0.012658,-0.012658,0.082244,0.75,1,0.08
-5.8879,2.4319,0.80773,0.17807,0.77772,-0.0079348,-0.0079348,0.005316,0.71429,1,0.07
-5.8879,2.6319,0.056442,0.62965,0.0046131,0.0060653,0.0060653,0.076483,0.33333,1,0.12
-5.8879,2.6319,3.1728,1.0687,0.0019239,-0.0065859,-0.0065859,0.02746,0.33333,1,0.12
-5.8879,2.8319,4.7244,0.37059,7.6502,1.0919,1.0919,0.18045,1,1,0.11
-5.6879,-1.3681,2.8333,1.1877,1.3036,0.084736,0.084736,0.019971,1,1,0.05
-5.6879,0.43189,0.15173,1.2703,0.044923,0.0061717,0.0061717,0.0093037,0.71429,1,0.07
-5.6879,1.0319,4.0789,0.95492,0.9184,0.11714,0.11714,0.085407,1,1,0.05
-5.6879,1.2319,4.959,1.0844,1.4677,-0.033441,-0.033441,0.061872,1,1,0.08
