8,67.5,5.8834,33.121,0.030148,-0.64806,-0.64806,84.019,1,1,0.4
8,87.5,5.8841,20.265,0.03721,-0.96703,-0.96703,140.52,1,1,0.6
8,107.5,5.8786,18.908,0.027951,-0.64651,-0.64651,112.36,1,1,0.6
8,127.5,5.8625,14.601,0.015078,-0.31819,-0.31819,56.179,1,1,0.62
8,147.5,5.8611,15.421,0.017693,-0.87119,-0.87119,75.65,1,1,0.6
8,167.5,5.8367,14.907,0.020798,-0.54314,-0.54314,32.368,1,1,0.2
28,67.5,5.8633,34.575,0.0043725,0.26018,0.26018,99.993,0.875,1,0.64
28,87.5,5.8867,28.305,0.032546,-0.97021,-0.97021,151.06,0.96875,1,0.64
28,107.5,5.8838,17.456,0.027485,-0.85137,-0.85137,135.39,0.92857,1,0.56
28,127.5,5.8686,15.747,0.017144,-1.0515,-1.0515,95.287,0.96154,1,0.52
28,147.5,5.819,19.436,0.027668,-1.1613,-1.1613,116.7,1,1,0.62
28,167.5,5.8303,16.758,0.041969,-1.6284,-1.6284,121.46,1,1,0.22
48,67.5,5.8848,39.705,0.002536,-0.0024786,-0.0024786,22.19,0.84375,1,0.64
48,87.5,5.8928,30.517,0.017577,-0.66963,-0.66963,184.96,0.96154,1,0.52
48,107.5,5.8506,31.78,0.02468,-0.76596,-0.76596,144.39,0.90909,1,0.44
48,127.5,5.782,29.432,0.016358,-0.8721,-0.8721,104.16,0.92593,1,0.54
48,127.5,5.9685,11.888,0.0021623,0.0306,0.0306,0.43306,0.074072,1,0.54
48,147.5,5.8245,26.307,0.016675,-0.80262,-0.80262,133.69,1,1,0.68
48,167.5,5.7889,26.91,0.017447,-0.92709,-0.92709,111.53,1,1,0.2
48,287.5,5.8394,7.6564,0.003535,0.21035,0.21035,13.93,0.90909,1,0.22
48,307.5,5.8131,5.8541,0.0029229,0.13858,0.13858,8.1925,0.90909,1,0.22
48,367.5,5.0268,8.2506,0.0011843,-0.010464,-0.010464,2.0087,1,1,0.4
68,47.5,5.8087,44.064,0.010066,-0.1149,-0.1149,28.817,0.95455,1,0.44
68,67.5,5.839,38.66,0.016671,-0.21412,-0.21412,78.958,1,1,0.64
68,87.5,5.8301,41.457,0.021822,-0.39181,-0.39181,51.591,1,1,0.44
68,107.5,5.8759,35.751,0.018177,-0.2971,-0.2971,134.58,1,1,0.46
68,127.5,5.8397,29.965,0.0078862,-0.47932,-0.47932,33.134,0.25718,1,0.5
68,127.5,5.8199,34.388,0.0098756,0.32318,0.32318,31.588,0.74282,1,0.5
68,147.5,5.782,31.017,0.025303,0.027454,0.027454,67.607,1,1,0.64
68,167.5,5.8499,33.871,0.0061221,0.28139,0.28139,31.707,0.90909,1,0.22
68,267.5,5.8394,7.6564,0.003535,0.21035,0.21035,13.93,1,1,0.2
68,287.5,5.8313,6.8109,0.0027905,0.14405,0.14405,8.7971,1,1,0.6
68,307.5,5.8262,6.7552,0.0034019,0.18632,0.18632,11.873,0.66667,1,0.6
68,327.5,5.3003,6.8273,0.13539,-0.17788,-0.17788,2.8963,1,1,0.66
68,347.5,5.0482,7.2733,0.020191,-0.0090653,-0.0090653,0.42612,1,1,0.9
68,367.5,5.0433,8.0691,0.012766,-0.049906,-0.049906,1.9258,1,1,0.7
68,387.5,5.0214,8.5743,0.0020384,-0.021152,-0.021152,1.7767,1,1,0.88
88,27.5,5.8173,45.103,0.0016476,0.151,0.151,13.853,0.83333,1,0.24
88,47.5,5.8147,44.743,0.001584,0.15233,0.15233,14.839,0.67742,1,0.62
88,67.5,5.832,40.889,0.014664,-0.17192,-0.17192,85.432,1,1,0.68
88,87.5,5.8665,37.492,0.022416,-0.01641,-0.01641,131.16,1,1,0.62
