15.5,439.5,0.03847,15.132,0.28714,1.0008,1.0008,59.09,1,1,0.36364
15.5,479.5,0.11361,11.448,0.6623,2.859,2.859,13.22,1,1,0.58182
15.5,499.5,0.11462,11.198,0.69333,3.052,3.052,14.221,1,1,0.54545
15.5,519.5,0.11833,11.32,0.59165,2.4884,2.4884,11.33,1,1,0.18182
35.5,419.5,6.2225,21.545,0.0057436,0.44318,0.44318,69.784,1,1,0.36364
35.5,439.5,0.16272,18.924,0.61232,1.4966,1.4966,77.806,1,1,0.61818
35.5,459.5,0.14993,15.268,0.59292,1.8654,1.8654,62.724,1,1,0.69091
35.5,479.5,0.035355,10.973,0.67714,2.9288,2.9288,13.561,0.97872,1,0.85455
35.5,499.5,0.14152,11.305,0.66531,2.9478,2.9478,13.728,0.96774,1,0.56364
55.5,399.5,6.2652,19.35,0.0018815,0.042508,0.042508,81.411,1,1,0.27273
55.5,419.5,6.2585,24.819,0.0043663,0.27187,0.27187,37.327,1,1,0.54545
55.5,439.5,6.2352,22.929,0.0057528,0.37435,0.37435,61.617,0.97222,1,0.65455
55.5,459.5,0.011059,16.486,0.48956,2.107,2.107,70.611,1,1,0.74545
55.5,479.5,6.179,13.78,0.28702,1.3789,1.3789,60.324,1,1,0.72727
55.5,499.5,6.2799,15.915,0.49569,1.9651,1.9651,110.82,1,1,0.76364
55.5,519.5,6.2646,10.628,0.54405,2.4056,2.4056,11.37,1,1,0.18182
75.5,419.5,6.2736,27.266,0.0024807,0.24909,0.24909,31.866,1,1,0.54545
75.5,439.5,6.2656,25.426,0.0046209,0.29317,0.29317,41.027,0.96429,1,0.50909
75.5,459.5,6.2439,20.904,0.0041724,0.28617,0.28617,117.78,0.95455,1,0.4
75.5,479.5,6.1742,18.613,0.15747,1.2373,1.2373,138.73,1,1,0.69091
75.5,499.5,6.2231,21.089,0.0031329,0.1916,0.1916,106.71,0.82927,1,0.74545
75.5,519.5,6.2503,28.448,0.0004241,-0.040467,-0.040467,144.97,1,1,0.18182
95.5,399.5,0.0070963,22.962,0.00081951,0.11991,0.11991,127.25,1,1,0.27273
95.5,419.5,6.2821,28.687,0.0016001,0.14018,0.14018,23.772,0.96774,1,0.56364
95.5,439.5,0.0097421,30.475,0.0014012,0.093446,0.093446,16.584,0.88889,1,0.32727
95.5,459.5,6.2581,25.918,0.0034207,0.1022,0.1022,108.6,1,1,0.2
95.5,479.5,6.2288,20.166,0.0027603,0.12848,0.12848,82.624,1,1,0.50909
95.5,499.5,6.24,26.072,0.001427,0.05141,0.05141,86.281,1,1,0.58182
95.5,519.5,6.2184,20.644,0.0020809,-0.004246,-0.004246,13.996,1,1,0.18182
115.5,439.5,6.2751,30.29,0.00032008,-0.038674,-0.038674,6.1076,0.88889,1,0.49091
115.5,459.5,6.2511,26.543,0.0022413,0.057527,0.057527,102.29,1,1,0.21818
115.5,479.5,6.2442,25.663,0.0020619,0.037448,0.037448,100.82,1,1,0.38182
115.5,499.5,6.2367,23.977,0.0016692,0.028019,0.028019,64.437,1,1,0.54545
115.5,519.5,6.2514,28.233,0.0013066,0.02581,0.02581,67.373,1,1,0.18182
135.5,399.5,6.2787,23.687,0.00014922,-0.046894,-0.046894,103.31,0.93333,1,0.27273
135.5,419.5,6.282,30.744,0.00045867,-0.0080237,-0.0080237,6.5076,1,1,0.72727
135.5,439.5,6.2764,30.948,0.0002937,-0.0096886,-0.0096886,5.051,0.92593,1,0.49091
135.5,459.5,6.2677,32.131,0.00091123,-0.053476,-0.053476,8.9017,0.85714,1,0.38182
135.5,479.5,6.2308,22.45,0.0028441,0.11832,0.11832,87.307,1,1,0.32727
135.5,499.5,6.2078,22.779,0.0052803,0.30238,0.30238,101.81,1,1,0.56364
135.5,519.5,6.2401,23.054,0.0010569,-0.057993,-0.057993,81.874,1,1,0.18182
155.5,399.5,0.017926,32.322,0.0004492,0.038304,0.038304,5.2706,0.71429,1,0.25455
155.5,419.5,6.2696,30.803,0.0014898,0.04374,0.04374,13.426,1,1,0.54545
155.5,439.5,6.2829,32.054,0.00079579,0.002703,0.002703,6.6111,0.93103,1,0.52727
155.5,459.5,6.2479,29.086,0.0041334,-0.087985,-0.087985,67.217,0.75,1,0.21818
155.5,479.5,6.161,19.025,0.0060689,0.3706,0.3706,100.79,1,1,0.32727
155.5,499.5,6.1882,21.977,0.006775,0.49735,0.49735,135.4,1,1,0.54545
175.5,399.5,6.2162,26.295,0.0053151,0.31586,0.31586,94.05,1,1,0.21818
175.5,419.5,6.2474,31.095,0.0024931,0.063054,0.063054,17.922,1,1,0.56364
175.5,439.5,6.2236,30.299,0.001755,-0.0084929,-0.0084929,28.403,0.94444,1,0.32727
175.5,459.5,6.2209,26.971,0.004871,0.17406,0.17406,84.064,1,1,0.27273
175.5,479.5,6.1948,22.553,0.0077783,0.57823,0.57823,142.89,1,1,0.49091
175.5,499.5,6.1684,21.158,0.0064744,0.62536,0.62536,150.32,1,1,0.54545
175.5,519.5,6.2002,26.851,0.0088286,0.97351,0.97351,183.48,1,1,0.18182
195.5,399.5,6.2168,31.985,0.0015136,-0.017506,-0.017506,7.7719,1,1,0.18182
195.5,419.5,6.2266,30.067,0.0013955,0.012947,0.012947,18.733,1,1,0.56364
195.5,439.5,6.2256,31.683,0.0017882,-0.012408,-0.012408,12.35,0.95,1,0.36364
195.5,459.5,6.1993,22.677,0.0067142,0.35003,0.35003,111.46,1,1,0.41818
195.5,479.5,6.1978,20.629,0.0055705,0.33817,0.33817,96.946,1,1,0.65455
195.5,499.5,6.1929,22.487,0.0072373,0.62385,0.62385,145.9,1,1,0.56364
195.5,519.5,6.1806,20.596,0.0039722,0.42016,0.42016,127.91,1,1,0.18182
215.5,399.5,6.2331,28.793,0.0013969,0.0314,0.0314,13.66,1,1,0.18182
215.5,419.5,6.2318,30.756,0.0017958,0.027715,0.027715,13.793,0.97059,1,0.61818
215.5,439.5,6.2275,29.729,0.0016307,0.0096928,0.0096928,14.704,0.94737,1,0.34545
215.5,459.5,6.22,23.765,0.0061449,0.40101,0.40101,90.652,1,1,0.4
215.5,479.5,6.2768,33.298,0.0032681,-0.06523,-0.06523,3.0277,0.30732,1,0.67273
215.5,479.5,6.1586,26.147,0.0060413,0.10606,0.10606,2.1051,0.14307,1,0.67273
215.5,479.5,6.1951,16.376,0.0035079,0.25859,0.25859,50.915,0.54961,1,0.67273
215.5,499.5,6.2012,18.038,0.003791,0.455,0.455,75.749,0.80933,1,0.36364
215.5,499.5,6.1698,30.273,0.0051553,0.41364,0.41364,37.061,0.19067,1,0.36364
235.5,399.5,6.2561,32.633,0.0014854,0.0071081,0.0071081,7.9461,1,1,0.18182
235.5,419.5,6.2308,28.664,0.0025623,0.19029,0.19029,35.611,1,1,0.6
235.5,439.5,6.2425,30.995,0.0028817,0.18976,0.18976,34.533,0.9,1,0.36364
235.5,459.5,6.2418,26.342,0.0040005,0.25194,0.25194,81.079,1,1,0.43636
235.5,479.5,6.2277,24.119,0.0045408,0.37195,0.37195,74.675,1,1,0.6
255.5,399.5,6.214,25.078,0.0038747,0.3912,0.3912,63.546,1,1,0.18182
255.5,419.5,6.2325,29.458,0.0030452,0.20511,0.20511,40.191,0.9697,1,0.6
255.5,439.5,6.2177,26.35,0.0037896,0.36308,0.36308,71.146,0.95652,1,0.41818
255.5,459.5,6.229,24.453,0.0075392,0.50549,0.50549,94.113,1,1,0.43636
255.5,479.5,6.237,24.591,0.004418,0.29211,0.29211,77.394,1,1,0.61818
255.5,499.5,6.2461,25.356,0.0066798,0.56802,0.56802,80.983,1,1,0.2
275.5,399.5,6.2315,31.64,0.0033606,0.08097,0.08097,18.109,1,1,0.18182
275.5,419.5,6.2192,26.083,0.0042893,0.31596,0.31596,66.544,0.9697,1,0.6
275.5,439.5,6.2108,29.153,0.0050042,0.38101,0.38101,60.495,0.95238,1,0.38182
275.5,459.5,6.2096,22.641,0.0062222,0.34755,0.34755,100.24,1,1,0.4
275.5,479.5,6.2438,24.234,0.0058683,0.43783,0.43783,89.268,1,1,0.63636
275.5,499.5,6.2127,20.988,0.0038148,0.084212,0.084212,73.117,1,1,0.18182
295.5,399.5,6.1581,20.498,0.024469,0.67534,0.67534,67.043,1,1,0.21818
295.5,419.5,6.2256,28.093,0.0040027,0.29887,0.29887,66.681,0.9697,1,0.6
295.5,439.5,6.1981,23.001,0.0058338,0.51466,0.51466,76.707,0.80952,1,0.38182
295.5,459.5,6.2405,24.605,0.0072706,0.61353,0.61353,120.2,1,1,0.41818
295.5,479.5,6.2446,24.374,0.0044702,0.30789,0.30789,72.342,1,1,0.61818
295.5,499.5,6.2548,24.939,0.0063059,0.56902,0.56902,117.86,1,1,0.2
315.5,399.5,6.2133,29.092,0.0065715,0.6246,0.6246,75.515,0.92308,1,0.23636
315.5,419.5,6.2095,26.027,0.0044284,0.42993,0.42993,93.14,0.97143,1,0.63636
315.5,439.5,6.2189,27.653,0.0048679,0.62284,0.62284,101.11,0.95652,1,0.41818
315.5,459.5,6.1101,9.8152,0.0011838,0.023329,0.023329,0.82924,0.15789,1,0.34545
315.5,479.5,6.2379,25.204,0.0074735,0.50154,0.50154,87.575,1,1,0.63636
335.5,399.5,6.2529,29.013,0.010346,0.61557,0.61557,98.347,1,1,0.4
335.5,419.5,6.218,28.413,0.0040494,0.34702,0.34702,73.355,0.97059,1,0.61818
335.5,439.5,6.195,24.097,0.0054925,0.53281,0.53281,124.01,0.95455,1,0.4
335.5,459.5,6.228,31.458,0.002657,0.048839,0.048839,37.611,0.63254,1,0.34545
335.5,459.5,6.1083,10.274,0.0027254,0.055929,0.055929,1.8373,0.36746,1,0.34545
335.5,479.5,6.2299,27.103,0.0056449,0.38819,0.38819,83.75,1,1,0.61818
335.5,499.5,6.2132,24.774,0.013058,0.83127,0.83127,126.44,1,1,0.21818
355.5,379.5,0.046727,26.857,0.0051599,0.11058,0.11058,150.94,1,1,0.25455
355.5,399.5,6.2596,30.035,0.012009,0.23163,0.23163,50.17,1,1,0.56364
355.5,419.5,6.2514,29.004,0.0087234,0.38551,0.38551,73.425,0.97059,1,0.61818
355.5,439.5,6.2236,27.173,0.0051106,0.28071,0.28071,84.35,0.95652,1,0.41818
355.5,459.5,6.2389,29.464,0.0024626,0.24852,0.24852,97.145,1,1,0.34545
355.5,479.5,6.222,26.621,0.0051844,0.19946,0.19946,90.827,1,1,0.61818
355.5,499.5,6.2469,30.089,0.0032752,0.17144,0.17144,102.33,1,1,0.21818
375.5,379.5,6.2513,22.525,0.01643,-0.20437,-0.20437,116.35,1,1,0.25455
375.5,399.5,6.2501,27.562,0.018931,0.71503,0.71503,102.64,1,1,0.56364
375.5,419.5,6.2265,27.314,0.012201,0.017992,0.017992,63.169,0.97143,1,0.63636
375.5,439.5,6.2697,31.458,0.0022927,-0.076357,-0.076357,9.7449,0.54545,1,0.2
375.5,459.5,6.2574,24.902,0.0002846,0.023518,0.023518,2.1826,0.76471,1,0.30909
375.5,479.5,6.2445,30.044,0.0033998,0.013297,0.013297,64.424,1,1,0.58182
395.5,379.5,6.224,14.276,0.010318,0.15114,0.15114,90.454,1,1,0.43636
395.5,399.5,6.2356,25.37,0.015024,0.2817,0.2817,74.098,1,1,0.74545
395.5,419.5,6.2013,22.806,0.014408,0.3879,0.3879,105.4,0.96,1,0.45455
395.5,439.5,6.2233,26.2,0.0085628,0.12606,0.12606,84.822,0.95652,1,0.41818
395.5,459.5,6.2554,33.229,0.0027878,0.064602,0.064602,32.767,1,1,0.30909
395.5,479.5,6.2461,30.624,0.0019938,-0.018407,-0.018407,37.68,1,1,0.56364
395.5,499.5,6.2587,33.934,0.0023552,0.072165,0.072165,27.151,1,1,0.18182
415.5,379.5,6.2445,9.0402,0.0032135,-0.00079996,-0.00079996,0.009978,0.68571,1,0.63636
415.5,399.5,6.2422,23.911,0.01371,0.66171,0.66171,73.809,0.5,1,0.72727
415.5,399.5,6.2546,9.0143,0.0028837,-0.0014432,-0.0014432,0.00072233,0.5,1,0.72727
415.5,419.5,6.2659,25.471,0.0080598,-0.12939,-0.12939,51.002,0.96296,1,0.49091
415.5,439.5,6.2582,26.792,0.0024063,0.069337,0.069337,71.84,0.90909,1,0.2
415.5,459.5,6.2431,32.933,0.0025401,0.01649,0.01649,31.674,1,1,0.50909
415.5,479.5,6.249,34.658,0.0026847,-0.012174,-0.012174,60.084,1,1,0.58182
415.5,499.5,6.2366,35.037,0.0018531,0.080626,0.080626,105.95,1,1,0.2
435.5,419.5,6.2707,20.18,0.0023593,-0.023799,-0.023799,98.142,0.96154,1,0.47273
435.5,439.5,6.2609,33.468,0.0025657,0.0003121,0.0003121,24.355,0.94737,1,0.34545
435.5,459.5,6.2722,32.431,0.0034624,-0.097979,-0.097979,37.669,1,1,0.69091
435.5,479.5,6.2606,33.99,0.0036082,-0.090045,-0.090045,51.395,1,1,0.78182
435.5,499.5,6.262,39.191,0.0002228,0.010588,0.010588,1.7966,0.5,1,0.18182
455.5,359.5,6.2425,9.0205,0.0034311,-0.0017203,-0.0017203,0.00086255,0.9375,1,0.58182
455.5,399.5,6.2574,9.013,0.0019367,-0.00097028,-0.00097028,0.00048613,0.6,1,0.90909
455.5,399.5,6.2669,29.006,0.0017005,-0.1671,-0.1671,21.373,0.4,1,0.90909
