13,704,3.1862,22.006,0.0020506,0.11113,0.11113,9.464,0.5,1,0.26316
13,744,6.0261,15.286,0.00067228,0.0025767,0.0025767,1.6355,0.75,1,0.42105
13,764,6.0585,13.953,0.031005,-0.11889,-0.11889,3.8489,1,1,0.42105
13,784,6.0447,13.689,0.03994,-0.19404,-0.19404,3.8943,0.72545,1,0.57895
13,784,3.5237,13.95,0.85847,1.0085,1.0085,31.835,0.27455,1,0.57895
13,804,6.0343,13.582,0.030228,-0.06873,-0.06873,2.0956,0.3001,1,0.43421
13,804,3.7179,13.794,0.66395,1.2664,1.2664,33.869,0.6999,1,0.43421
13,824,3.8832,14.85,0.57883,1.1105,1.1105,39.894,1,1,0.39474
13,844,4.1098,15.469,0.23861,1.2606,1.2606,23.793,1,1,0.26316
33,684,3.1862,22.006,0.0020506,0.11113,0.11113,9.464,1,1,0.13158
33,704,3.169,21.285,0.0015804,0.085254,0.085254,7.3137,0.625,1,0.42105
33,724,3.1788,21.588,0.0019852,0.10814,0.10814,9.8005,0.375,1,0.42105
33,764,6.0625,13.741,0.040149,-0.23152,-0.23152,4.2082,1,1,0.35526
33,784,6.0153,14.199,0.028708,-0.15749,-0.15749,3.7728,0.9,1,0.39474
33,804,3.8524,15.016,0.58894,0.67147,0.67147,33.966,0.7638,1,0.60526
33,804,5.985,14.935,0.02134,-0.17516,-0.17516,3.0459,0.2362,1,0.60526
33,824,4.1619,16.084,0.16838,0.73839,0.73839,23.391,1,1,0.56579
33,844,4.3013,17.462,0.0054047,-0.035407,-0.035407,0.23925,0.7,1,0.39474
33,884,6.1304,11.506,0.033536,0.10817,0.10817,0.34892,0.66667,1,0.43421
33,904,6.105,11.424,0.0274,0.088347,0.088347,0.28489,0.95745,1,0.61842
33,924,6.1159,11.457,0.015688,0.050647,0.050647,0.16353,0.62497,1,0.42105
33,924,2.8173,18.551,3.28,5.217,5.217,9.7419,0.37503,1,0.42105
33,944,0.66111,13.696,2.2684,4.0213,4.0213,8.7286,1,1,0.28947
53,704,3.152,20.683,0.0067741,0.24306,0.24306,12.876,0.90909,1,0.43421
53,724,3.1557,20.671,0.0007901,0.050253,0.050253,5.8309,0.5,1,0.34211
53,744,6.1252,15.881,0.084678,-0.56762,-0.56762,3.8057,0.5,1,0.10526
53,764,5.9903,15.107,0.03278,-0.16766,-0.16766,5.2943,1,1,0.25
