155,670.5,4.1875,10.249,0.020652,0.079821,0.079821,9.7648,1,1,0.21154
155,690.5,4.1396,11.192,0.018138,0.31753,0.31753,18.264,1,1,0.19231
155,710.5,4.2176,11.591,0.020153,0.29776,0.29776,18.064,1,1,0.19231
155,1530.5,3.5512,14.249,0.021214,0.10359,0.10359,5.9062,1,1,0.23077
155,1550.5,3.5186,12.795,0.0043456,-0.08442,-0.08442,4.1228,0.91667,1,0.23077
155,1570.5,3.4529,13.636,0.0040379,-0.13153,-0.13153,8.1708,1,1,0.19231
175,650.5,4.1875,10.249,0.020652,0.079821,0.079821,9.7648,1,1,0.21154
175,670.5,4.1942,11.382,0.018915,0.18642,0.18642,14.429,1,1,0.61538
175,690.5,4.1788,11.147,0.020435,0.20505,0.20505,15.858,1,1,0.61538
175,710.5,4.1767,11.492,0.015987,0.23183,0.23183,15.704,1,1,0.57692
175,730.5,4.2176,11.591,0.020153,0.29776,0.29776,18.064,1,1,0.19231
175,1510.5,3.4918,13.887,0.0014602,-0.043429,-0.043429,5.7681,1,1,0.19231
175,1530.5,3.4856,13.9,0.0036309,-0.075919,-0.075919,4.5872,0.96875,1,0.61538
175,1550.5,3.486,13.408,0.0040441,-0.097963,-0.097963,6.1394,0.97143,1,0.67308
175,1570.5,3.483,13.631,0.0040459,-0.091169,-0.091169,6.1236,1,1,0.63462
175,1590.5,3.4529,13.636,0.0040379,-0.13153,-0.13153,8.1708,1,1,0.19231
195,650.5,4.2411,12.063,0.0018077,0.11782,0.11782,13.069,0.9,1,0.19231
195,670.5,4.232,11.47,0.017334,0.088094,0.088094,9.486,1,1,0.63462
195,690.5,4.1938,11.624,0.017246,0.15544,0.15544,13.556,1,1,0.88462
195,710.5,4.178,11.742,0.016011,0.068956,0.068956,14.804,1,1,0.61538
195,730.5,4.1559,12.754,0.0071385,-0.024305,-0.024305,15.202,1,1,0.23077
195,990.5,1.2263,9.8404,0.16276,-0.26454,-0.26454,0.42995,0.3,1,0.19231
195,1010.5,2.8773,6.8563,2.8453,-4.6821,-4.6821,8.1692,1,1,0.19231
195,1030.5,0.49053,8.9653,0.22208,0.87416,0.87416,9.3123,0.5,1,0.19231
195,1030.5,3.12,6.9385,0.14028,0.031027,0.031027,0.53345,0.4,1,0.19231
195,1510.5,3.4585,14.511,0.0023581,-0.036142,-0.036142,2.8175,1,1,0.19231
195,1530.5,3.4833,15.183,0.0027785,-0.002553,-0.002553,4.5181,1,1,0.61538
195,1550.5,3.4605,15.521,0.0025253,-0.0098228,-0.0098228,2.1803,0.56074,1,0.67308
195,1550.5,3.5118,12.242,0.0035375,-0.056594,-0.056594,1.95,0.43926,1,0.67308
195,1570.5,3.486,14.753,0.006217,-0.03012,-0.03012,6.3444,1,1,0.65385
195,1590.5,3.4719,14.931,0.0019149,-0.019842,-0.019842,4.1268,0.5,1,0.38462
215,650.5,4.2419,12.186,0.019416,0.0021265,0.0021265,2.9039,1,1,0.19231
215,670.5,4.2301,11.638,0.018845,0.11561,0.11561,10.101,1,1,0.63462
215,690.5,4.2065,11.322,0.022299,0.05548,0.05548,10.211,1,1,0.65385
215,710.5,4.193,11.751,0.017676,-0.011923,-0.011923,13.529,1,1,0.69231
215,730.5,4.1854,12.355,0.018902,-0.088036,-0.088036,19.442,1,1,0.30769
215,790.5,4.4576,16.222,0.044026,0.32995,0.32995,3.5874,1,1,0.19231
215,810.5,4.4158,16.589,0.040194,0.023906,0.023906,7.0105,1,1,0.19231
215,830.5,4.4103,16.394,0.045546,0.28937,0.28937,6.3524,1,1,0.19231
215,950.5,4.9689,13.757,0.0018947,-0.1391,-0.1391,11.891,1,1,0.19231
215,970.5,5.0926,11.985,0.075766,-1.2557,-1.2557,31.974,0.59518,1,0.38462
215,970.5,1.747,8.9532,2.0395,-4.6567,-4.6567,11.581,0.40482,1,0.38462
215,990.5,1.3669,10.068,1.1553,-1.581,-1.581,3.1146,0.41376,1,0.57692
215,990.5,4.1691,4.3065,2.5683,-4.0036,-4.0036,6.7874,0.58624,1,0.57692
215,1010.5,3.0793,6.6105,4.4549,-7.2836,-7.2836,13.098,1,1,0.71154
215,1030.5,3.0768,6.6711,5.33,-8.7825,-8.7825,15.707,1,1,0.63462
215,1050.5,1.056,8.7911,2.9752,-5.4805,-5.4805,26.867,1,1,0.25
215,1510.5,3.5075,16.828,0.0028354,0.035361,0.035361,0.50092,0.76923,1,0.25
215,1530.5,3.4721,15.897,0.0032997,0.024922,0.024922,2.1069,1,1,0.61538
215,1550.5,3.4983,16.705,0.0030324,0.034366,0.034366,0.44608,0.94286,1,0.67308
215,1570.5,3.5013,15.331,0.006701,-0.014354,-0.014354,4.7567,0.53488,1,0.82692
215,1570.5,3.9675,11.814,0.00087795,0.010891,0.010891,0.13512,0.46512,1,0.82692
215,1590.5,3.9537,11.644,0.00056351,0.0069478,0.0069478,0.085691,0.64516,1,0.59615
235,670.5,4.2419,12.186,0.019416,0.0021265,0.0021265,2.9039,1,1,0.19231
235,690.5,4.2007,11.46,0.021526,0.0050395,0.0050395,12.683,1,1,0.19231
235,710.5,4.2053,10.945,0.020949,0.009415,0.009415,11.888,1,1,0.25
235,770.5,4.3989,16.008,0.044374,0.030839,0.030839,8.4506,1,1,0.28846
235,790.5,4.4248,16.235,0.042033,0.17352,0.17352,6.581,1,1,0.63462
235,810.5,4.4284,16.358,0.042299,0.20443,0.20443,5.5474,1,1,0.59615
235,830.5,4.4282,16.383,0.047442,0.24973,0.24973,5.9553,1,1,0.57692
235,850.5,4.4052,15.388,0.023428,0.15655,0.15655,4.4785,1,1,0.38462
235,930.5,4.9689,13.646,0.0015683,-0.10739,-0.10739,10.614,1,1,0.57692
235,950.5,4.968,13.885,0.001417,-0.11403,-0.11403,12.012,1,1,0.57692
235,970.5,4.9689,13.687,0.0019011,-0.15298,-0.15298,14.89,0.77018,1,0.76923
