-7.5,1138,5.6797,18.497,1.8827,-1.3584,-1.3584,2.6921,1,1,0.17241
-7.5,1158,6.1963,18.236,3.4765,-1.8202,-1.8202,1.9243,1,1,0.17241
-7.5,1178,3.4198,12.461,0.033354,-0.42738,-0.42738,5.7881,0.49949,1,0.34483
-7.5,1178,5.2281,18.884,2.506,-3.1438,-3.1438,5.1158,0.50051,1,0.34483
-7.5,1198,3.3772,13.176,0.044763,-0.63323,-0.63323,9.4771,1,1,0.51724
-7.5,1218,3.4004,12.731,0.046335,-0.64391,-0.64391,9.4979,1,1,0.51724
-7.5,1238,3.3973,12.781,0.04778,-0.67908,-0.67908,10.245,1,1,0.51724
12.5,1118,6.2615,17.588,5.0929,-6.5195,-6.5195,10.707,1,1,0.18966
12.5,1138,6.2644,17.732,4.2634,-3.9865,-3.9865,6.1516,1,1,0.53448
12.5,1158,5.7159,18.418,2.7705,-2.1483,-2.1483,3.332,1,1,0.55172
12.5,1178,6.1095,17.255,5.9056,-7.0723,-7.0723,12.553,1,1,0.72414
12.5,1198,3.4245,13.454,0.033981,-0.39503,-0.39503,9.7535,0.70609,1,0.7069
12.5,1198,5.0232,19.198,2.3328,-2.8709,-2.8709,4.8785,0.29391,1,0.7069
12.5,1218,3.3791,13.137,0.046756,-0.67876,-0.67876,10.429,0.94286,1,0.60345
12.5,1238,3.4545,13.641,0.037738,-0.3993,-0.3993,14.361,1,1,0.55172
12.5,1258,3.4103,12.611,0.038005,-0.53737,-0.53737,8.0945,0.5,1,0.34483
12.5,1258,3.5953,20.171,0.017792,0.035279,0.035279,0.27801,0.5,1,0.34483
32.5,1118,5.5744,16.696,1.2347,0.010665,0.010665,10.278,1,1,0.2069
32.5,1138,6.2399,17.651,3.5555,-4.0181,-4.0181,7.4493,1,1,0.55172
32.5,1158,6.0476,17.898,3.4184,-3.1619,-3.1619,5.1603,1,1,0.7931
32.5,1178,5.8239,17.784,4.759,-5.2241,-5.2241,8.4441,1,1,0.77586
32.5,1198,3.4007,16.465,0.31886,-1.8515,-1.8515,34.526,0.60419,1,0.74138
