-10.5,1038.5,4.4175,4.0995,0.099016,-0.10354,-0.10354,0.10828,0.079402,1,0.17544
-10.5,1038.5,4.7127,3.7909,0.11696,-0.1223,-0.1223,0.1279,0.1206,1,0.17544
-10.5,1058.5,4.6297,4.3252,1.7506,2.0695,2.0695,6.4622,0.93334,1,0.52632
-10.5,1058.5,4.7475,3.5641,0.026732,0.064857,0.064857,0.15736,0.066664,1,0.52632
-10.5,1078.5,5.0382,5.1913,3.0347,4.5884,4.5884,12.308,1,1,0.52632
-10.5,1098.5,5.4613,6.5143,2.4938,4.0266,4.0266,12.202,1,1,0.52632
-10.5,1118.5,5.8229,7.3912,0.013869,-0.090058,-0.090058,2.2236,0.67766,1,0.52632
-10.5,1118.5,3.7711,7.7412,3.1639,-3.0883,-3.0883,18.126,0.32234,1,0.52632
-10.5,1138.5,5.8098,7.8477,0.010896,-0.061693,-0.061693,1.561,1,1,0.52632
-10.5,1158.5,5.8398,6.9508,0.018072,-0.033221,-0.033221,0.79479,1,1,0.17544
-10.5,1458.5,0.997,18.449,0.16891,0.62886,0.62886,2.5254,1,1,0.17544
9.5,678.5,1.536,5.8884,0.062207,-0.16777,-0.16777,1.5488,1,1,0.17544
9.5,698.5,1.5174,5.6435,0.1077,-0.33692,-0.33692,2.5473,1,1,0.17544
9.5,718.5,1.5771,6.009,0.081688,-0.28427,-0.28427,1.5468,1,1,0.17544
9.5,1038.5,5.7963,4.6882,6.8753,6.3319,6.3319,7.6355,1,1,0.17544
9.5,1058.5,4.4944,4.8366,1.0326,1.3113,1.3113,8.3588,1,1,0.57895
9.5,1078.5,4.637,4.3256,1.9791,2.3282,2.3282,6.9874,1,1,0.68421
9.5,1098.5,5.7141,7.2349,4.9822,6.0671,6.0671,15.825,1,1,0.61404
9.5,1118.5,5.7983,8.2049,0.007223,-0.052798,-0.052798,1.3725,0.88889,1,0.47368
9.5,1138.5,5.7051,8.2001,0.38995,0.44948,0.44948,5.3109,1,1,0.54386
9.5,1158.5,5.7973,8.4701,0.0067322,-0.059366,-0.059366,0.98353,0.5,1,0.35088
9.5,1158.5,4.4537,4.3339,0.0053234,-0.023113,-0.023113,0.12195,0.5,1,0.35088
9.5,1438.5,0.66116,5.3835,0.021478,-0.44133,-0.44133,9.0684,0.65625,1,0.5614
9.5,1458.5,0.76073,14.2,0.16045,0.92568,0.92568,33.428,1,1,0.54386
9.5,1478.5,0.54844,16.91,0.11956,0.35558,0.35558,1.196,0.80203,1,0.52632
9.5,1478.5,1.5345,20.514,0.017889,0.01379,0.01379,0.11278,0.19797,1,0.52632
29.5,658.5,1.7858,5.7357,0.37287,0.036742,0.036742,6.6589,0.75003,1,0.35088
29.5,658.5,3.826,16.084,0.33472,0.13656,0.13656,1.2694,0.24997,1,0.35088
29.5,678.5,1.5775,5.3591,0.073698,-0.2469,-0.2469,2.1003,1,1,0.52632
