7,1163.5,0.088,14.209,0.001296,0.0027605,0.0027605,0.0058798,0.095238,1,0.28767
7,1163.5,0.84177,13.36,1.6379,-5.9498,-5.9498,53.685,0.90476,1,0.28767
7,1183.5,1.4798,12.128,2.147,-4.9713,-4.9713,31.02,1,1,0.45205
7,1203.5,1.4578,11.933,2.1594,-5.5012,-5.5012,32.123,1,1,0.45205
7,1223.5,1.528,12.353,2.4739,-7.8619,-7.8619,43.58,1,1,0.45205
7,1243.5,0.91125,14.913,1.1267,-0.013694,-0.013694,7.2915,1,1,0.13699
27,1143.5,2.9202,12.981,0.027037,-0.37405,-0.37405,13.238,0.52381,1,0.28767
27,1163.5,0.65645,13.964,1.0565,-1.89,-1.89,39.7,1,1,0.43836
27,1183.5,0.87214,13.789,2.0871,-6.0907,-6.0907,45.298,1,1,0.49315
27,1203.5,2.0591,12.283,1.9597,-8.3092,-8.3092,46.06,0.82297,1,0.53425
27,1203.5,0.0022398,13.186,0.77483,-6.5149,-6.5149,58.836,0.17703,1,0.53425
27,1223.5,1.1055,13.71,2.0292,-7.0744,-7.0744,50.278,1,1,0.49315
27,1243.5,1.4729,10.247,3.0265,-9.2143,-9.2143,54.962,1,1,0.16438
47,763.5,1.7423,17.869,1.2882,-0.10929,-0.10929,4.5333,1,1,0.19178
47,783.5,1.1472,18.65,0.50001,1.6284,1.6284,8.5794,0.5961,1,0.20548
47,783.5,2.9448,17.166,0.20784,0.37501,0.37501,3.8131,0.4039,1,0.20548
47,803.5,1.1408,18.413,0.55175,-0.065228,-0.065228,2.6127,1,1,0.13699
47,1123.5,2.8981,14.03,0.02435,-0.15624,-0.15624,2.4773,0.90909,1,0.15068
47,1143.5,2.9613,13.211,0.025769,-0.35423,-0.35423,12.321,0.70588,1,0.46575
47,1163.5,0.11545,14.733,0.019535,-0.97785,-0.97785,48.948,0.58333,1,0.49315
47,1163.5,2.9579,12.245,0.027333,-0.44536,-0.44536,16.452,0.38889,1,0.49315
47,1183.5,0.73078,13.201,1.4579,2.9199,2.9199,41.491,1,1,0.34247
47,1203.5,0.12351,20.264,0.088739,-1.0291,-1.0291,26.242,0.83333,1,0.41096
47,1223.5,6.2667,19.387,0.055754,-0.50582,-0.50582,23.708,0.68335,1,0.49315
47,1223.5,2.7569,9.3523,4.6458,-12.458,-12.458,43.96,0.31665,1,0.49315
47,1243.5,0.11437,17.599,0.098296,-0.81154,-0.81154,43.075,1,1,0.16438
67,743.5,1.4614,18.712,0.90357,0.44056,0.44056,3.7878,1,1,0.13699
67,763.5,2.0291,19.04,1.2047,0.47489,0.47489,5.9148,1,1,0.43836
67,783.5,1.5055,18.56,0.94708,0.32072,0.32072,4.4633,1,1,0.46575
67,803.5,1.4104,18.675,1.398,1.4028,1.4028,6.5965,1,1,0.42466
67,823.5,1.1408,18.413,0.55175,-0.065228,-0.065228,2.6127,1,1,0.13699
67,1123.5,2.9662,14.563,0.023538,-0.23791,-0.23791,3.4028,1,1,0.13699
67,1143.5,2.9546,13.693,0.022357,-0.20013,-0.20013,3.8539,0.97059,1,0.46575
67,1163.5,2.9361,14.144,0.032406,-0.28164,-0.28164,4.0772,0.63158,1,0.52055
67,1183.5,0.067417,21.104,0.045159,-0.51559,-0.51559,15.015,0.72222,1,0.24658
67,1183.5,3.0203,11.412,0.02944,0.021345,0.021345,1.5155,0.16667,1,0.24658
67,1203.5,0.063569,19.962,0.057377,-0.51306,-0.51306,17.257,0.86207,1,0.39726
67,1223.5,0.07871,19.885,0.069501,-0.71273,-0.71273,21.777,0.77273,1,0.60274
67,1223.5,3.0395,11.312,0.019194,0.039741,0.039741,0.43381,0.22727,1,0.60274
67,1243.5,3.2273,21.899,0.0045384,0.032458,0.032458,0.85568,0.5,1,0.30137
87,743.5,2.5693,19.791,1.2567,0.072379,0.072379,5.8573,1,1,0.13699
87,763.5,1.3695,15.468,0.59604,1.1328,1.1328,2.164,0.11013,1,0.43836
87,763.5,2.1685,20.079,1.5582,0.68687,0.68687,6.6989,0.88987,1,0.43836
87,783.5,0.9654,17.131,1.3006,-0.18072,-0.18072,2.9299,0.54796,1,0.60274
87,783.5,2.8193,21.242,0.67676,0.43584,0.43584,4.705,0.45204,1,0.60274
87,803.5,1.393,18.414,1.9769,1.7,1.7,6.2978,1,1,0.43836
87,823.5,0.73226,18.549,5.0258,6.3902,6.3902,10.144,1,1,0.13699
87,1123.5,3.1377,11.737,0.00038558,0.0025324,0.0025324,1.0346,0.3556,1,0.15068
87,1123.5,2.9406,13.215,0.0058623,-0.040484,-0.040484,3.1301,0.6444,1,0.15068
87,1143.5,2.9527,13.709,0.028001,-0.25212,-0.25212,4.1753,0.94286,1,0.47945
87,1163.5,2.9282,13.442,0.028709,-0.26868,-0.26868,4.1705,0.55263,1,0.52055
87,1163.5,6.2729,20.27,0.0095527,0.0094244,0.0094244,0.4101,0.36842,1,0.52055
87,1183.5,6.2512,20.695,0.017799,0.028897,0.028897,0.89556,0.2,1,0.27397
87,1183.5,2.9219,13.496,0.040538,-0.4037,-0.4037,5.3489,0.6,1,0.27397
87,1203.5,0.058658,21.326,0.049051,-0.53849,-0.53849,14.827,0.48148,1,0.36986
87,1203.5,3.0427,11.311,0.020832,0.030276,0.030276,0.64371,0.51852,1,0.36986
87,1223.5,3.0395,11.312,0.019194,0.039741,0.039741,0.43381,0.29412,1,0.46575
87,1223.5,0.036984,19.573,0.044245,-0.38147,-0.38147,13.691,0.41176,1,0.46575
87,1243.5,3.2623,22.242,0.0061599,0.012347,0.012347,0.024748,0.6,1,0.47945
87,1243.5,3.0395,11.312,0.019194,0.039741,0.039741,0.43381,0.28571,1,0.47945
107,743.5,0.55165,20.511,0.10856,0.55248,0.55248,2.9212,0.29895,1,0.13699
107,743.5,2.5614,19.817,1.1385,3.266,3.266,18.433,0.70105,1,0.13699
107,763.5,2.1892,19.749,1.5442,1.7189,1.7189,9.7611,1,1,0.43836
107,783.5,1.946,19.165,1.8523,2.468,2.468,10.298,1,1,0.46575
107,803.5,1.487,17.99,0.011025,0.24849,0.24849,5.6006,0.0606,1,0.45205
107,803.5,1.6456,18.457,2.4119,2.5984,2.5984,7.661,0.9394,1,0.45205
107,823.5,2.185,18.554,2.3046,2.1087,2.1087,6.5212,1,1,0.13699
107,1143.5,3.0308,12.584,0.013081,-0.089577,-0.089577,2.6575,0.36111,1,0.49315
107,1163.5,6.2667,19.93,0.008535,0.014196,0.014196,0.23619,0.68571,1,0.47945
107,1163.5,2.878,14.096,0.037066,-0.32647,-0.32647,4.2138,0.28571,1,0.47945
107,1183.5,6.2752,20.264,0.01011,-0.024,-0.024,0.078515,0.71429,1,0.28767
107,1203.5,6.235,21.222,0.0069625,0.016141,0.016141,0.70409,0.5,1,0.10959
107,1223.5,3.0395,11.312,0.019194,0.039741,0.039741,0.43381,0.71429,1,0.19178
127,763.5,2.6345,20.339,1.0321,3.124,3.124,18.048,0.72802,1,0.15068
127,763.5,0.55159,20.51,0.10854,0.55237,0.55237,2.9206,0.27198,1,0.15068
127,783.5,1.9938,19.12,1.4533,2.4836,2.4836,8.6926,1,1,0.15068
127,803.5,1.607,18.371,2.415,1.7511,1.7511,5.3376,1,1,0.17808
127,1123.5,6.1499,19.306,0.025623,0.040265,0.040265,0.068557,0.84615,1,0.17808
127,1143.5,6.156,19.333,0.01931,0.041473,0.041473,0.12248,0.86111,1,0.49315
127,1163.5,6.2235,19.67,0.017139,0.042072,0.042072,0.32064,0.97059,1,0.46575
127,1183.5,6.279,19.734,0.0092833,0.04784,0.04784,0.28976,0.83333,1,0.41096
127,1203.5,6.2611,21.382,0.011845,0.12889,0.12889,2.4527,0.82353,1,0.23288
127,1223.5,6.2373,23.81,0.035121,0.056447,0.056447,0.14104,0.26667,1,0.20548
127,1243.5,6.12,23.955,0.011251,-0.028875,-0.028875,0.88375,0.35294,1,0.46575
147,1063.5,6.0901,20.941,0.00016989,0.017992,0.017992,1.906,0.91176,1,0.46575
147,1123.5,6.0623,19.321,0.015202,-0.011513,-0.011513,0.25309,0.84615,1,0.17808
147,1143.5,6.103,19.206,0.019364,0.031707,0.031707,0.051917,0.78947,1,0.52055
147,1163.5,6.1969,19.462,0.01968,0.058579,0.058579,0.26181,0.93617,1,0.64384
147,1183.5,0.0075811,20.397,0.0083172,0.050353,0.050353,1.5761,0.60976,1,0.56164
147,1183.5,3.1117,15.388,0.16176,1.3399,1.3399,31.203,0.36585,1,0.56164
147,1203.5,0.015236,20.918,0.0087038,0.06227,0.06227,2.8449,0.85714,1,0.38356
147,1223.5,6.2091,23.075,0.017898,0.002745,0.002745,2.8805,1,1,0.49315
147,1243.5,6.1765,24.005,0.014516,-0.019178,-0.019178,0.90886,0.63636,1,0.45205
147,1243.5,3.2247,22.166,0.0089689,0.018009,0.018009,0.03616,0.33333,1,0.45205
147,1263.5,3.1923,22.101,0.0038527,0.007735,0.007735,0.015531,0.5,1,0.30137
147,1263.5,6.144,24.08,0.0063315,-0.028761,-0.028761,0.42544,0.36364,1,0.30137
167,1043.5,6.0892,20.843,0.00012496,0.013209,0.013209,1.3967,0.71429,1,0.19178
167,1063.5,6.0912,21.069,0.00026236,0.027747,0.027747,2.9353,0.83333,1,0.16438
167,1123.5,6.0692,19.15,0.013658,0.022349,0.022349,0.036571,0.76923,1,0.17808
167,1143.5,6.0959,19.194,0.014508,0.023735,0.023735,0.038828,0.81081,1,0.50685
167,1163.5,6.0948,19.182,0.014946,0.024705,0.024705,0.043018,0.5,1,0.60274
167,1163.5,3.2152,14.937,0.11454,0.6095,0.6095,15.847,0.5,1,0.60274
167,1183.5,3.1367,14.504,0.17202,1.3943,1.3943,14.54,0.35714,1,0.57534
167,1183.5,6.2312,19.689,0.021541,0.053677,0.053677,0.2979,0.59524,1,0.57534
167,1203.5,3.1653,14.92,0.18374,1.5198,1.5198,15.712,0.375,1,0.54795
167,1203.5,6.2376,22.309,0.015228,0.089301,0.089301,3.1543,0.6,1,0.54795
167,1223.5,6.225,22.986,0.017429,0.11591,0.11591,3.3797,1,1,0.47945
167,1243.5,6.1938,23.821,0.018066,0.0082121,0.0082121,1.0458,0.9375,1,0.43836
167,1263.5,6.2202,23.955,0.0171,0.0023001,0.0023001,0.90359,0.83333,1,0.16438
