-2.5,214.5,1.1968,6.7769,0.10743,-0.070144,-0.070144,1.0264,1,1,0.18182
-2.5,234.5,1.0605,6.8171,0.15243,-0.12106,-0.12106,1.3243,0.90003,1,0.54545
-2.5,234.5,0.98665,6.4452,0.079077,-0.0071495,-0.0071495,0.00064641,0.099969,1,0.54545
-2.5,254.5,1.5326,6.5667,0.031644,-0.23646,-0.23646,1.787,0.19553,1,0.54545
-2.5,254.5,1.1359,6.3666,0.093068,-0.040551,-0.040551,0.7135,0.80447,1,0.54545
-2.5,274.5,1.2517,6.249,0.11948,-0.012743,-0.012743,0.902,1,1,0.54545
-2.5,294.5,1.2499,6.1645,0.11064,-0.008467,-0.008467,1.0172,1,1,0.54545
-2.5,314.5,1.2622,6.1148,0.075266,0.065664,0.065664,0.9095,1,1,0.36364
-2.5,374.5,1.483,19.495,0.023478,1.055,1.055,81.295,1,1,0.18182
-2.5,394.5,1.6607,9.0679,0.011291,0.010975,0.010975,0.011584,1,1,0.18182
-2.5,434.5,1.6693,8.7801,0.010906,-0.041471,-0.041471,0.17978,1,1,0.18182
-2.5,454.5,1.743,8.5812,0.006862,-0.0354,-0.0354,0.20278,1,1,0.18182
-2.5,474.5,1.5359,9.8799,0.0082059,-0.054647,-0.054647,2.185,1,1,0.18182
-2.5,494.5,1.5686,9.9637,0.011378,-0.038339,-0.038339,1.8489,1,1,0.18182
-2.5,514.5,1.4809,9.7952,0.019484,-0.061004,-0.061004,1.9125,1,1,0.18182
-2.5,1034.5,2.7147,12.208,0.11796,1.3244,1.3244,85.313,1,1,0.18182
-2.5,1054.5,2.4398,13.818,0.062318,1.5938,1.5938,88.174,0.60012,1,0.18182
-2.5,1054.5,3.344,19.918,0.001742,0.046055,0.046055,41.374,0.39988,1,0.18182
-2.5,1074.5,2.6816,16.099,0.049968,0.030488,0.030488,50.484,1,1,0.18182
-2.5,1094.5,2.9435,16.671,0.032073,-0.003443,-0.003443,125.59,1,1,0.18182
17.5,74.5,1.6039,43.425,0.0023059,0.36748,0.36748,131.14,0.83333,1,0.21818
17.5,94.5,1.5786,31.659,0.00088304,0.12018,0.12018,114.54,0.83333,1,0.21818
17.5,114.5,1.5817,27.677,0.0012434,0.019898,0.019898,46.259,1,1,0.18182
17.5,134.5,1.1126,21.321,0.089264,0.36204,0.36204,1.7913,1,1,0.18182
17.5,154.5,1.0249,20.773,0.16106,0.54855,0.54855,4.8973,1,1,0.2
17.5,214.5,0.7528,7.2606,0.069065,-0.037446,-0.037446,1.5932,1,1,0.18182
17.5,234.5,0.9748,7.0188,0.13753,-0.10749,-0.10749,1.3683,0.66667,1,0.54545
17.5,254.5,0.98885,6.7719,0.14907,-0.10795,-0.10795,1.2662,0.95833,1,0.43636
17.5,274.5,1.2127,6.1282,0.092271,-0.038679,-0.038679,1.0228,0.96429,1,0.50909
17.5,294.5,1.2494,6.1061,0.075199,0.057025,0.057025,0.92342,1,1,0.63636
17.5,314.5,1.257,6.6893,0.0033899,0.058988,0.058988,1.1529,0.84091,1,0.8
17.5,334.5,1.2738,7.1206,0.0030069,0.062903,0.062903,1.3864,0.96875,1,0.58182
17.5,354.5,1.3213,8.3713,0.0033993,0.10059,0.10059,3.6139,0.875,1,0.72727
17.5,374.5,1.4808,12.038,0.03387,0.46844,0.46844,55.699,1,1,0.54545
17.5,394.5,1.6068,12.548,0.020672,-0.07349,-0.07349,51.232,1,1,0.54545
17.5,414.5,1.677,9.0916,0.0076225,0.0062503,0.0062503,0.0069046,0.85,1,0.72727
17.5,434.5,1.6963,8.8142,0.0083972,-0.029549,-0.029549,0.17076,1,1,0.54545
17.5,454.5,1.672,8.9667,0.015372,-0.082293,-0.082293,0.947,1,1,0.72727
