-11.5,508.5,5.1789,9.5356,0.032242,0.013969,0.013969,0.058538,1,1,0.19802
-11.5,548.5,5.4051,8.4581,0.072313,-0.40587,-0.40587,6.5278,1,1,0.29703
-11.5,568.5,5.3074,9.5206,0.10452,-0.80304,-0.80304,12.564,1,1,0.29703
-11.5,588.5,5.2058,9.4636,0.12915,-0.78395,-0.78395,12.578,1,1,0.29703
-11.5,608.5,4.9609,9.289,0.00063109,0.0014624,0.0014624,0.003389,0.66667,1,0.29703
-11.5,608.5,5.0178,13.536,0.0051515,0.066717,0.066717,0.89829,0.2,1,0.29703
8.5,488.5,5.258,11.234,0.10116,0.77869,0.77869,10.769,1,1,0.19802
8.5,508.5,5.1672,9.6012,0.039735,0.015031,0.015031,0.063225,1,1,0.29703
8.5,528.5,5.2415,9.5252,0.043658,0.015342,0.015342,0.043005,1,1,0.29703
8.5,548.5,5.3135,9.4769,0.031866,0.016336,0.016336,0.0083746,0.88,1,0.24752
8.5,568.5,5.6205,7.0492,0.13658,-1.1262,-1.1262,20.884,1,1,0.17822
8.5,588.5,5.0076,12.734,0.0034431,0.056924,0.056924,5.7746,0.82353,1,0.16832
28.5,188.5,5.7807,13.586,0.0010472,-0.0032166,-0.0032166,0.029998,1,1,0.09901
28.5,208.5,5.7639,13.549,0.0013603,-0.0049427,-0.0049427,0.054955,1,1,0.09901
28.5,228.5,5.7565,13.591,0.0020592,-0.0024244,-0.0024244,0.056064,0.76923,1,0.12871
28.5,468.5,5.4249,13.41,0.46576,-0.93018,-0.93018,27.963,1,1,0.19802
28.5,488.5,5.1515,11.133,0.48354,1.4528,1.4528,14.08,1,1,0.32673
28.5,508.5,5.0803,9.6796,0.011188,0.032501,0.032501,0.096049,0.65625,1,0.31683
28.5,528.5,5.2388,9.5457,0.054247,-0.013394,-0.013394,0.098951,0.92593,1,0.26733
28.5,548.5,5.293,10.981,0.042943,-0.039406,-0.039406,4.8382,0.92308,1,0.12871
28.5,568.5,5.4209,9.5935,0.1851,-1.8064,-1.8064,25.217,0.95833,1,0.23762
28.5,588.5,5.033,12.165,0.002864,-0.04684,-0.04684,0.76609,0.5,1,0.25743
28.5,628.5,4.9584,9.2831,0.00049832,0.0011563,0.0011563,0.0026835,0.91176,1,0.33663
48.5,148.5,5.1957,1.1736,1.8939,0.072465,0.072465,0.062286,1,1,0.09901
48.5,168.5,5.7807,13.586,0.0010472,-0.0032166,-0.0032166,0.029998,0.45455,1,0.21782
48.5,168.5,5.7222,1.1708,1.508,-0.12136,-0.12136,0.10143,0.45455,1,0.21782
48.5,188.5,5.7683,13.603,0.0014133,-0.0024639,-0.0024639,0.036808,0.90909,1,0.32673
48.5,208.5,5.7663,13.595,0.0015003,-0.00351,-0.00351,0.050278,0.9697,1,0.32673
48.5,228.5,5.7609,13.61,0.0014002,-0.0020615,-0.0020615,0.059039,0.9697,1,0.32673
48.5,248.5,5.7565,13.591,0.0020592,-0.0024244,-0.0024244,0.056064,0.5,1,0.19802
48.5,248.5,2.9183,11.914,0.0032548,0.035196,0.035196,1.0615,0.5,1,0.19802
48.5,268.5,2.8922,12.116,0.0024664,0.062643,0.062643,4.3856,1,1,0.09901
48.5,448.5,5.3845,13.95,0.82228,-2.6629,-2.6629,39.263,1,1,0.09901
48.5,468.5,5.224,12.385,0.79123,-0.20001,-0.20001,22.754,1,1,0.29703
48.5,488.5,5.2036,12.813,0.82452,0.72161,0.72161,30.571,1,1,0.35644
48.5,508.5,5.3228,11.139,0.068633,0.4978,0.4978,9.7347,0.93103,1,0.28713
48.5,528.5,5.4929,11.402,0.06418,-0.076573,-0.076573,6.1378,0.91667,1,0.11881
48.5,548.5,5.4521,10.63,0.14605,-1.3258,-1.3258,18.513,0.95,1,0.19802
48.5,568.5,5.3511,10.799,0.13169,-0.8857,-0.8857,10.333,1,1,0.32673
48.5,588.5,5.1645,11.323,0.099602,-0.88627,-0.88627,10.976,1,1,0.30693
68.5,128.5,5.5008,1.2835,2.0624,-0.28602,-0.28602,0.10272,1,1,0.19802
68.5,148.5,6.0086,1.1282,1.9571,-0.15001,-0.15001,0.10937,1,1,0.29703
68.5,168.5,5.644,1.1722,1.8482,-0.074954,-0.074954,0.081859,0.66667,1,0.29703
68.5,168.5,5.7602,13.675,0.0015938,0.0013239,0.0013239,0.017167,0.33333,1,0.29703
