580,166.5,0.82344,6.0934,1.1249,-0.85491,-0.85491,1.6559,1,1,0.1746
580,186.5,1.8933,5.2473,0.020684,-0.04226,-0.04226,0.086545,0.25,1,0.19048
600,146.5,1.5319,4.9658,0.90046,-1.1201,-1.1201,2.1932,1,1,0.31746
600,166.5,1.0378,5.4935,0.84362,-0.46888,-0.46888,0.50866,0.61592,1,0.53968
600,166.5,0.6189,7.3787,0.46882,-0.36373,-0.36373,0.36025,0.38408,1,0.53968
600,186.5,0.86527,6.1466,0.90945,-0.71763,-0.71763,1.4354,0.71432,1,0.55556
600,186.5,2.1196,3.848,0.0014645,-0.0090477,-0.0090477,0.0559,0.28568,1,0.55556
600,206.5,2.114,3.8819,0.001107,-0.00684,-0.00684,0.042266,0.66667,1,0.47619
620,126.5,2.3735,4.7011,0.064909,0.17874,0.17874,1.4901,1,1,0.31746
620,146.5,2.1329,3.8071,0.0037985,-0.029529,-0.029529,0.22957,0.66665,1,0.47619
620,146.5,0.86488,6.4437,0.26311,-0.31793,-0.31793,0.76651,0.33335,1,0.47619
620,166.5,0.81472,6.4388,0.64576,-0.65839,-0.65839,1.4331,0.69702,1,0.52381
620,166.5,2.1259,3.8612,0.0021421,-0.016746,-0.016746,0.13092,0.30298,1,0.52381
620,186.5,1.1118,6.1176,0.66427,-0.56155,-0.56155,1.3533,1,1,0.52381
620,226.5,2.1102,3.9135,0.0055826,-0.02283,-0.02283,0.10352,0.70968,1,0.49206
640,106.5,2.709,4.9333,0.02145,-0.090732,-0.090732,1.1135,1,1,0.31746
640,126.5,2.4764,4.986,0.062976,0.17312,0.17312,1.536,1,1,0.47619
640,146.5,2.3146,4.5022,0.061058,0.19532,0.19532,1.5142,1,1,0.52381
640,166.5,2.1189,4.1451,0.072404,0.25264,0.25264,2.1714,0.67244,1,0.44444
640,166.5,0.77568,6.5621,0.19103,-0.21966,-0.21966,0.66833,0.32756,1,0.44444
640,186.5,0.30917,7.0923,0.011897,0.057681,0.057681,1.4497,0.38462,1,0.20635
640,186.5,1.9846,5.1093,0.016652,-0.15058,-0.15058,1.4951,0.38462,1,0.20635
640,206.5,1.6689,5.389,1.4553,-1.349,-1.349,3.1124,1,1,0.33333
640,226.5,1.6373,4.7772,1.5959,-0.83872,-0.83872,3.1422,0.84553,1,0.47619
640,226.5,5.682,1.8564,0.30919,-0.032821,-0.032821,0.18753,0.15447,1,0.47619
640,246.5,1.7034,5.4331,1.283,-1.2721,-1.2721,3.2534,1,1,0.15873
660,106.5,2.7401,4.7868,0.030719,-0.080862,-0.080862,0.64026,1,1,0.47619
660,126.5,2.6955,5.1769,0.017114,-0.074757,-0.074757,1.0473,1,1,0.47619
660,146.5,2.4708,4.9308,0.072226,0.17925,0.17925,1.6221,0.96429,1,0.44444
660,166.5,2.2425,4.5512,0.19087,0.80394,0.80394,4.6925,0.88889,1,0.14286
660,186.5,5.8542,3.9892,0.40272,0.62068,0.62068,4.6557,1,1,0.28571
660,206.5,5.9061,3.8709,0.49032,0.93555,0.93555,5.7292,1,1,0.57143
660,226.5,6.2144,4.3804,1.7674,1.0096,1.0096,4.1457,1,1,0.47619
660,246.5,5.8862,3.721,0.63555,0.9367,0.9367,6.2562,1,1,0.15873
680,6.5,1.4318,9.2869,0.07053,-0.61916,-0.61916,33.208,1,1,0.15873
680,26.5,1.4568,10.914,0.088832,-0.81221,-0.81221,38.011,1,1,0.15873
680,46.5,1.4524,20.998,0.021684,0.21472,0.21472,10.991,1,1,0.15873
680,66.5,1.6912,25.19,0.011103,0.14152,0.14152,11.733,1,1,0.15873
680,86.5,1.5378,21.047,0.0078288,0.1165,0.1165,19.085,0.5,1,0.31746
680,106.5,3.0164,4.8927,0.26191,-0.0026508,-0.0026508,2.715,1,1,0.47619
680,126.5,2.7524,5.3702,0.059381,-0.056789,-0.056789,2.7079,1,1,0.42857
680,146.5,2.7741,4.3371,0.01847,-0.028616,-0.028616,0.046953,0.58333,1,0.19048
680,166.5,5.6154,7.1164,0.015605,0.090108,0.090108,1.9071,1,1,0.079365
680,186.5,5.8843,4.4403,0.27435,0.33159,0.33159,6.1098,1,1,0.44444
