15.5,936.5,5.8769,38.471,0.0080603,0.1525,0.1525,6.0841,1,1,0.16393
15.5,956.5,5.7289,26.603,0.0068538,-0.27444,-0.27444,14.393,0.54591,1,0.32787
15.5,956.5,5.8818,41.027,0.01178,0.23149,0.23149,9.5436,0.45409,1,0.32787
15.5,996.5,5.5824,21.354,0.046054,1.226,1.226,69.677,1,1,0.4918
15.5,1016.5,5.4495,16.129,0.040692,1.2788,1.2788,64.853,1,1,0.5082
15.5,1036.5,5.3176,10.97,0.008523,0.065601,0.065601,0.56752,0.93939,1,0.54098
35.5,916.5,5.8769,38.471,0.0080603,0.1525,0.1525,6.0841,1,1,0.16393
35.5,936.5,5.8747,39.511,0.011604,0.31161,0.31161,15.319,1,1,0.5082
35.5,956.5,5.8316,34.613,0.010527,0.53884,0.53884,52.201,0.96774,1,0.5082
35.5,976.5,5.7374,28.21,0.0036589,-0.12553,-0.12553,33.781,0.75758,1,0.54098
35.5,996.5,5.7264,26.588,0.0049934,-0.17026,-0.17026,9.8468,0.88462,1,0.42623
35.5,1016.5,5.3546,10.618,0.022696,0.10613,0.10613,1.9382,0.85,1,0.32787
35.5,1036.5,5.3381,11.133,0.0020128,0.016953,0.016953,0.1428,0.86842,1,0.62295
55.5,816.5,0.15867,31.163,0.000188,-0.0021043,-0.0021043,0.023558,0.69231,1,0.21311
55.5,876.5,2.8839,45.731,0.0084435,-0.081198,-0.081198,2.4885,0.49917,1,0.16393
55.5,876.5,2.71,53.315,0.0088976,-0.069044,-0.069044,3.0065,0.50083,1,0.16393
55.5,896.5,2.7734,49.976,0.039287,-0.95492,-0.95492,37.47,1,1,0.18033
55.5,916.5,2.8,50.424,0.035567,-0.53583,-0.53583,14.394,0.52381,1,0.34426
55.5,916.5,5.887,40.718,0.014849,0.41586,0.41586,15.383,0.47619,1,0.34426
55.5,936.5,5.8981,39.296,0.013037,0.28097,0.28097,12.939,0.96875,1,0.52459
55.5,956.5,5.8819,40.04,0.012314,0.32678,0.32678,17.759,0.96296,1,0.44262
55.5,976.5,5.7913,34.04,0.013607,0.49393,0.49393,64.45,0.96429,1,0.45902
55.5,996.5,5.6919,29.523,0.019581,1.1681,1.1681,176.59,1,1,0.39344
55.5,1016.5,5.6803,26.904,0.012188,0.79449,0.79449,145.63,0.63333,1,0.4918
55.5,1016.5,5.3296,11.06,0.001654,0.013832,0.013832,0.11569,0.36667,1,0.4918
55.5,1036.5,5.4396,19.747,0.024667,1.6621,1.6621,132.27,1,1,0.52459
75.5,776.5,0.1796,30.922,0.0016002,-0.018061,-0.018061,0.20387,0.83333,1,0.19672
75.5,856.5,2.7968,49.529,0.016238,-0.40499,-0.40499,17.13,0.5,1,0.32787
75.5,876.5,2.7688,49.978,0.032127,-0.66242,-0.66242,18.912,1,1,0.5082
