290.5,1086,0.18217,59.415,0.00021365,-0.042753,-0.042753,101.13,1,1,0.21154
290.5,1106,0.17699,61.169,0.0017925,-0.20734,-0.20734,85.185,1,1,0.21154
310.5,1066,0.17289,61,0.0011365,-0.08684,-0.08684,89.309,1,1,0.21154
310.5,1086,0.18508,57.988,0.00074148,-0.13432,-0.13432,98.898,1,1,0.61538
310.5,1106,0.18727,59.742,0.00027606,-0.077547,-0.077547,91.926,1,1,0.57692
310.5,1126,0.18918,58.475,0.0003998,-0.12855,-0.12855,105.44,1,1,0.61538
330.5,1086,0.18438,56.708,0.00085155,-0.16614,-0.16614,89.232,1,1,0.61538
330.5,1106,0.19163,56.421,0.00036719,-0.14082,-0.14082,110.89,0.97727,1,0.84615
330.5,1126,0.19135,59.67,0.00030852,-0.12838,-0.12838,125.07,0.9697,1,0.63462
350.5,1066,0.17974,57.911,0.0018829,-0.32107,-0.32107,77.302,1,1,0.23077
350.5,1106,0.19018,58.508,0.00024272,-0.085602,-0.085602,96.312,0.93939,1,0.63462
350.5,1126,0.19127,58.653,0.00031894,-0.14309,-0.14309,134.22,0.96875,1,0.61538
370.5,1086,0.18838,55.398,0.00019172,-0.056185,-0.056185,47.811,1,1,0.23077
370.5,1106,0.19005,56.3,0.00019708,-0.10688,-0.10688,110.91,0.59091,1,0.42308
370.5,1106,6.1806,69.599,0.00025024,-0.021198,-0.021198,2.9449,0.22727,1,0.42308
370.5,1126,0.086283,66.774,0.024479,-0.30275,-0.30275,73.44,1,1,0.42308
370.5,1146,6.2172,69.114,0.0060052,0.022599,0.022599,0.76942,0.45448,1,0.21154
370.5,1146,0.14062,73.848,0.044538,0.1561,0.1561,1.0527,0.54552,1,0.21154
390.5,1086,0.025569,71.069,0.031311,0.44797,0.44797,16.671,0.91667,1,0.23077
390.5,1106,0.031806,71.293,0.026502,0.32338,0.32338,11.299,0.9697,1,0.63462
390.5,1126,0.014906,71.016,0.034455,0.37153,0.37153,15.228,1,1,0.59615
390.5,1146,0.0098802,71.017,0.03293,0.31872,0.31872,7.5369,1,1,0.57692
390.5,1166,6.1862,69.114,0.0027098,0.028194,0.028194,0.96194,0.39993,1,0.19231
390.5,1166,0.14062,73.848,0.044539,0.1561,0.1561,1.0525,0.60007,1,0.19231
410.5,1086,0.09593,70.793,0.013755,0.13345,0.13345,17.976,1,1,0.21154
410.5,1106,0.021765,71.28,0.02912,0.48672,0.48672,12.99,0.9697,1,0.63462
410.5,1126,0.019511,70.92,0.02794,0.33564,0.33564,9.0784,0.97727,1,0.84615
410.5,1146,0.036183,71.248,0.027918,0.28992,0.28992,7.0401,0.9165,1,0.59615
410.5,1146,0.039435,70.713,0.00011963,-0.011605,-0.011605,1.1629,0.083497,1,0.59615
410.5,1166,0.00030735,70.182,0.023901,0.29151,0.29151,9.8852,1,1,0.19231
430.5,1086,6.2657,70.728,0.039837,0.62139,0.62139,11.266,1,1,0.19231
430.5,1106,0.019295,70.745,0.03072,0.42978,0.42978,11.301,0.9697,1,0.63462
430.5,1126,0.00050095,70.414,0.02641,0.37119,0.37119,11.371,1,1,0.61538
430.5,1146,0.013961,70.732,0.02172,0.26611,0.26611,6.7419,1,1,0.59615
430.5,1166,0.108,72.732,0.0019909,0.0043193,0.0043193,0.21332,0.4,1,0.19231
430.5,1166,6.2748,70.244,0.0037534,-0.034786,-0.034786,0.58936,0.6,1,0.19231
450.5,1106,0.073297,64.95,0.029361,0.21803,0.21803,138.14,1,1,0.42308
