-16,192,4.9192,10.528,1.8258,-1.8175,-1.8175,5.4153,1,1,0.15625
-16,212,3.8984,11.478,0.76268,-0.90781,-0.90781,8.9695,1,1,0.15625
-16,232,4.1071,10.74,2.5673,2.253,2.253,4.416,1,1,0.15625
-16,252,4.9894,11.228,0.012826,0.085261,0.085261,2.4722,1,1,0.15625
-16,272,4.9946,10.317,0.028341,0.080406,0.080406,1.9612,1,1,0.15625
-16,292,4.8899,11.076,0.0088231,-0.0083217,-0.0083217,1.6015,1,1,0.3125
-16,332,4.8894,10.62,0.0038245,0.033032,0.033032,2.2211,1,1,0.46875
-16,352,4.8825,10.808,0.0039514,0.039896,0.039896,1.9726,1,1,0.46875
-16,372,4.8769,11.158,0.0033059,0.0048927,0.0048927,0.007292,0.7,1,0.46875
-16,772,4.4634,2.5776,0.44938,-0.015703,-0.015703,0.3037,1,1,0.15625
-16,792,4.3366,2.7868,0.50776,-0.25044,-0.25044,1.9314,1,1,0.15625
-16,812,4.2012,3.449,0.56794,0.26921,0.26921,5.0606,1,1,0.15625
4,92,5.733,10.904,0.018332,-0.075471,-0.075471,2.059,1,1,0.3125
4,172,5.6483,11.176,0.0010938,-0.010009,-0.010009,0.091808,0.7561,1,0.64062
4,192,4.651,11.093,1.6324,-1.2892,-1.2892,5.4077,1,1,0.625
4,212,4.2221,11.105,2.0171,-1.9446,-1.9446,6.6814,1,1,0.51562
4,232,4.3498,10.973,1.633,-1.2051,-1.2051,6.2767,1,1,0.64062
4,252,4.902,10.762,0.85839,0.082357,0.082357,3.0881,1,1,0.46875
4,272,4.9641,11.005,0.024181,0.10656,0.10656,2.0613,0.78999,1,0.46875
4,272,4.912,11.132,0.013445,-0.20838,-0.20838,3.4456,0.21001,1,0.46875
4,292,4.9196,11.084,0.018112,-0.0072086,-0.0072086,2.0663,1,1,0.46875
4,312,4.883,11.204,0.0051138,-0.014162,-0.014162,1.8051,0.90647,1,0.5
4,312,5.0583,12.129,0.0001556,-0.0024252,-0.0024252,0.038349,0.093532,1,0.5
