8,878.5,3.2424,61.962,0.0019348,-0.57756,-0.57756,327.37,1,1,0.37736
8,898.5,3.2039,75.795,0.0018058,-0.14903,-0.14903,145.36,1,1,0.56604
8,918.5,3.2012,75.324,0.0026138,-0.15326,-0.15326,118.87,0.9375,1,0.60377
8,938.5,3.1902,73.423,0.0024304,-0.095835,-0.095835,100.52,0.96774,1,0.58491
8,958.5,3.2389,67.809,0.010946,-0.53535,-0.53535,155.68,1,1,0.37736
28,878.5,3.2449,53.867,0.0013157,-0.37312,-0.37312,256.76,0.96875,1,0.60377
28,898.5,3.2296,64.929,0.0017451,-0.53169,-0.53169,320.79,0.96875,1,0.60377
28,918.5,3.1949,73.364,0.001946,-0.13987,-0.13987,121.32,0.95556,1,0.84906
28,938.5,3.2252,66.879,0.024051,-0.75422,-0.75422,220.82,1,1,0.64151
28,958.5,3.234,61.673,0.011862,-0.54044,-0.54044,253.44,1,1,0.56604
28,978.5,3.2829,63.647,0.015174,-0.50548,-0.50548,177.37,0.90909,1,0.20755
48,898.5,3.2328,56.422,0.0024804,-0.51156,-0.51156,334.02,1,1,0.83019
48,918.5,3.1505,81.479,0.00026739,-0.026075,-0.026075,3.3367,0.21671,1,0.43396
48,918.5,3.261,55.322,0.0013095,-0.1695,-0.1695,131.15,0.78329,1,0.43396
48,938.5,3.1999,60.283,0.0061909,-0.19435,-0.19435,292.63,1,1,0.83019
48,958.5,3.2657,62.55,0.013249,-0.029705,-0.029705,357.38,1,1,0.58491
48,978.5,3.2411,49.599,0.013842,-0.485,-0.485,224.12,1,1,0.18868
68,898.5,3.2668,44.979,0.00079482,0.17342,0.17342,37.841,0.91176,1,0.64151
68,918.5,3.2248,51.729,0.0031312,-0.14329,-0.14329,229.66,1,1,0.77358
68,938.5,3.2331,55.912,0.006156,0.55651,0.55651,373.1,1,1,0.58491
68,958.5,3.2215,56.686,0.0098014,0.4977,0.4977,429.12,1,1,0.58491
68,978.5,3.3474,86.706,0.00016584,-0.016133,-0.016133,156.31,0.5,1,0.18868
68,978.5,3.1726,61.901,0.0033978,-0.92189,-0.92189,334.49,0.5,1,0.18868
68,1018.5,0.1335,58.891,0.0044749,-0.34481,-0.34481,29.235,0.83333,1,0.22642
88,878.5,3.1716,66.31,0.00090256,0.0093161,0.0093161,0.096159,0.14286,1,0.26415
88,898.5,3.2464,41.837,0.00072154,0.15993,0.15993,46.26,0.92308,1,0.24528
88,918.5,3.277,47.198,0.0002614,0.05719,0.05719,12.514,0.83333,1,0.22642
88,938.5,3.1664,50.104,0.0018788,0.19029,0.19029,229.32,1,1,0.22642
88,958.5,3.1674,63.251,0.0029651,-0.80312,-0.80312,287.85,0.54545,1,0.20755
88,958.5,3.3474,86.706,0.00016584,-0.016133,-0.016133,156.31,0.45455,1,0.20755
88,998.5,0.15182,57.612,0.0070381,-0.51352,-0.51352,40.787,0.96875,1,0.60377
88,1018.5,0.14851,57.468,0.0066017,-0.54212,-0.54212,47.984,0.91429,1,0.66038
88,1038.5,0.20889,52.346,0.0017785,-0.13627,-0.13627,13.926,0.5109,1,0.58491
