10,1056,1.6854,28.756,0.42857,-1.2174,-1.2174,13.498,0.50025,1,0.25974
10,1056,3.1286,37.895,0.0032093,0.14479,0.14479,12.486,0.49975,1,0.25974
10,1076,1.9558,29.302,0.53539,-1.1311,-1.1311,24.77,1,1,0.4026
10,1096,1.8926,30.44,0.47059,-0.67745,-0.67745,16.505,1,1,0.4026
10,1116,1.9982,29.912,0.54487,-1.825,-1.825,16.017,0.775,1,0.51948
10,1116,3.1377,64.337,0.0060884,-0.083208,-0.083208,51.948,0.225,1,0.51948
10,1136,3.0567,52.97,0.018899,0.23172,0.23172,243.01,0.67742,1,0.4026
10,1136,1.7159,31.044,0.067214,-0.2415,-0.2415,5.2367,0.32258,1,0.4026
10,1156,3.0224,48.421,0.042549,0.40914,0.40914,246.54,1,1,0.42857
10,1176,2.9792,47.961,0.041608,-0.33755,-0.33755,205.09,1,1,0.4026
10,1196,2.9563,43.15,0.092498,-1.1394,-1.1394,153.68,0.52381,1,0.27273
10,1196,6.2705,32.534,0.0099082,-0.13444,-0.13444,51.189,0.47619,1,0.27273
10,1216,6.1886,37.439,0.0058898,0.34097,0.34097,135.38,1,1,0.12987
10,1236,6.1688,40.59,0.0088145,0.85437,0.85437,198.29,1,1,0.14286
10,1256,6.1096,39.901,0.019802,0.77519,0.77519,105.51,1,1,0.12987
30,1036,3.1484,38.022,0.0068392,0.1574,0.1574,11.531,1,1,0.14286
30,1056,3.1336,36.999,0.0053058,0.26491,0.26491,37.489,0.71875,1,0.41558
30,1056,1.7645,25.868,0.0044223,0.19229,0.19229,8.3609,0.0625,1,0.41558
30,1076,1.8536,27.877,0.4057,-1.6526,-1.6526,19.313,0.61075,1,0.46753
30,1076,3.1469,37.757,0.0054797,0.15863,0.15863,10.843,0.38925,1,0.46753
30,1096,2.0174,28.631,0.57449,-2.2594,-2.2594,22.115,1,1,0.44156
30,1116,1.7671,29.554,0.55087,-1.3993,-1.3993,14.952,0.95833,1,0.31169
30,1136,2.5359,47.298,0.84352,8.3797,8.3797,343.19,1,1,0.35065
30,1156,2.9965,50.579,0.017099,-0.56242,-0.56242,196.31,0.89286,1,0.36364
30,1176,2.9353,49.465,0.083618,-0.17847,-0.17847,171.95,0.6875,1,0.41558
30,1176,0.035,29.587,0.001156,0.069979,0.069979,4.2363,0.0625,1,0.41558
30,1196,6.239,34.644,0.010898,-0.061921,-0.061921,96.918,0.65625,1,0.41558
30,1196,2.9101,57.091,0.080625,0.0306,0.0306,83.248,0.34375,1,0.41558
30,1216,6.2025,35.757,0.011693,0.34945,0.34945,156.61,1,1,0.42857
30,1236,6.1488,38.136,0.013024,0.768,0.768,165.57,1,1,0.42857
30,1256,6.1385,38.052,0.013337,0.57921,0.57921,143.29,1,1,0.38961
