12.5,660.5,3.4826,6.2043,0.12809,0.26499,0.26499,0.54823,0.90909,1,0.38596
12.5,780.5,0.57131,13.606,0.036227,0.11506,0.11506,0.37579,0.51069,1,0.17544
12.5,780.5,0.072345,12.49,0.014386,0.094558,0.094558,0.73649,0.48931,1,0.17544
12.5,800.5,0.48767,13.54,0.040924,0.063897,0.063897,0.25539,0.51873,1,0.54386
12.5,800.5,6.2274,11.706,0.035937,0.038806,0.038806,0.51962,0.48127,1,0.54386
12.5,820.5,0.13987,12.345,0.080764,0.1867,0.1867,1.2159,1,1,0.54386
12.5,840.5,0.049626,11.824,0.043926,0.043213,0.043213,1.044,1,1,0.54386
12.5,860.5,0.087893,11.818,0.024009,-0.026188,-0.026188,1.0358,1,1,0.52632
12.5,880.5,0.047407,11.443,0.02533,-0.0044176,-0.0044176,0.86905,1,1,0.17544
32.5,780.5,0.26073,12.789,0.097934,0.2178,0.2178,1.1563,1,1,0.21053
32.5,800.5,0.29482,12.871,0.088445,0.20867,0.20867,0.97802,1,1,0.61404
32.5,820.5,0.20622,12.558,0.11797,0.28536,0.28536,1.2349,0.94872,1,0.68421
32.5,840.5,0.10919,11.992,0.022768,-0.045236,-0.045236,0.97192,0.88462,1,0.45614
32.5,860.5,0.14282,11.764,0.03527,-0.031969,-0.031969,0.72066,0.9375,1,0.5614
32.5,880.5,0.10786,11.972,0.01285,-0.037475,-0.037475,0.92289,1,1,0.17544
52.5,780.5,0.22172,12.85,0.068178,0.085006,0.085006,0.56208,1,1,0.21053
52.5,800.5,0.22831,12.905,0.092641,0.15668,0.15668,0.76154,1,1,0.78947
52.5,820.5,0.26068,12.8,0.096999,0.17883,0.17883,0.84981,0.90625,1,0.5614
52.5,840.5,0.26777,12.224,0.065971,0.036775,0.036775,0.65052,0.92105,1,0.66667
52.5,860.5,0.19318,11.966,0.028978,-0.060827,-0.060827,0.41741,0.90909,1,0.57895
52.5,1180.5,6.1864,18.539,0.0042079,-0.014442,-0.014442,0.11319,0.84615,1,0.22807
72.5,700.5,3.4302,6.0985,0.086236,0.17853,0.17853,0.36963,0.97222,1,0.63158
72.5,800.5,0.12323,13.076,0.042946,0.05279,0.05279,0.38685,1,1,0.57895
72.5,820.5,0.18458,12.777,0.063717,0.0445,0.0445,0.59785,0.94,1,0.87719
72.5,840.5,0.23668,12.147,0.036249,0.034023,0.034023,0.64264,0.925,1,0.70175
72.5,860.5,0.24652,11.938,0.030698,-0.070066,-0.070066,0.15992,0.57692,1,0.91228
72.5,900.5,5.9443,13.794,0.00098632,-0.0046974,-0.0046974,0.022373,0.93939,1,0.57895
72.5,920.5,5.95,13.767,0.00096388,-0.0045815,-0.0045815,0.021778,0.94118,1,0.59649
72.5,1160.5,2.9587,16.771,0.013178,-0.14059,-0.14059,1.6526,0.66667,1,0.57895
72.5,1160.5,6.1864,18.493,0.0042079,-0.018842,-0.018842,0.13738,0.33333,1,0.57895
72.5,1180.5,6.2019,18.471,0.0087557,-0.02757,-0.02757,0.12888,0.65714,1,0.61404
72.5,1180.5,2.9301,17.02,0.0049414,-0.058858,-0.058858,0.70116,0.28571,1,0.61404
72.5,1200.5,6.2227,18.41,0.009649,-0.029934,-0.029934,0.12845,1,1,0.52632
92.5,680.5,3.3416,5.9142,0.10285,0.21284,0.21284,0.44047,0.93333,1,0.26316
92.5,800.5,0.062536,13.125,0.018197,0.036695,0.036695,0.074,0.74419,1,0.75439
92.5,800.5,3.2177,15.489,0.0016216,-0.028956,-0.028956,6.042,0.2093,1,0.75439
92.5,820.5,0.095236,12.738,0.017016,0.015817,0.015817,0.67402,0.87179,1,0.68421
92.5,840.5,0.14784,12.535,0.028581,-0.014011,-0.014011,0.72499,0.92308,1,0.91228
92.5,860.5,0.036329,12.651,0.058263,-0.13807,-0.13807,0.978,0.95455,1,0.77193
92.5,880.5,6.1698,13.527,0.061818,-0.053467,-0.053467,0.13025,0.95238,1,0.73684
92.5,1180.5,6.2387,18.356,0.0090983,-0.030081,-0.030081,0.14385,0.94286,1,0.61404
92.5,1200.5,6.242,18.38,0.0086055,-0.025802,-0.025802,0.10404,1,1,0.52632
92.5,1220.5,0.0054073,18.247,0.004571,-0.014108,-0.014108,0.072113,1,1,0.17544
112.5,780.5,3.2082,16.118,0.002266,-0.079623,-0.079623,8.9948,0.83333,1,0.21053
112.5,800.5,3.2144,16.464,0.0027119,-0.092041,-0.092041,10.199,0.36364,1,0.57895
112.5,800.5,0.034262,12.779,0.016995,0.096524,0.096524,0.86365,0.63636,1,0.57895
112.5,820.5,3.2082,16.13,0.0031739,-0.076733,-0.076733,9.2042,0.55172,1,0.50877
112.5,820.5,0.096912,13.153,0.020501,0.045413,0.045413,0.11883,0.41379,1,0.50877
112.5,840.5,0.17418,12.085,0.025666,0.0033491,0.0033491,1.14,0.82353,1,0.59649
112.5,860.5,0.11485,13.231,0.016712,0.033657,0.033657,0.067785,0.88462,1,0.45614
112.5,880.5,6.1931,13.427,0.071019,-0.075181,-0.075181,0.47794,0.95238,1,0.73684
112.5,900.5,5.9593,13.723,0.001528,-0.0072809,-0.0072809,0.034694,0.64706,1,0.59649
112.5,1140.5,0.071433,16.974,0.00864,0.0097773,0.0097773,1.2983,0.30233,1,0.75439
112.5,1160.5,0.0032906,17.903,0.014208,-0.072182,-0.072182,0.69908,0.5,1,0.77193
112.5,1180.5,0.013608,17.958,0.016432,-0.093757,-0.093757,0.67864,0.72727,1,0.77193
112.5,1180.5,3.0622,15.612,0.03219,-0.37062,-0.37062,4.5676,0.27273,1,0.77193
112.5,1200.5,6.2607,18.314,0.0071581,-0.023548,-0.023548,0.11386,1,1,0.52632
112.5,1220.5,6.2346,18.453,0.0035567,-0.011392,-0.011392,0.06954,1,1,0.17544
132.5,780.5,6.2738,12.173,0.016482,0.095218,0.095218,0.78201,0.83333,1,0.21053
132.5,800.5,0.090527,13.132,0.021776,0.16213,0.16213,1.6869,0.63636,1,0.57895
132.5,800.5,3.2144,16.464,0.0027119,-0.092041,-0.092041,10.199,0.36364,1,0.57895
132.5,820.5,3.1557,20.915,0.00039969,0.011744,0.011744,0.34508,0.10345,1,0.50877
132.5,820.5,0.10255,12.179,0.035692,0.025468,0.025468,1.1145,0.75862,1,0.50877
132.5,840.5,0.16653,12.307,0.031247,-0.028663,-0.028663,1.2259,0.72,1,0.4386
132.5,860.5,0.18786,12.541,0.024469,-0.0038931,-0.0038931,1.2735,0.92857,1,0.49123
132.5,880.5,0.14196,13.164,0.02601,0.031641,0.031641,0.83341,1,1,0.54386
132.5,900.5,5.9464,13.784,0.0012199,-0.0058023,-0.0058023,0.027601,0.44,1,0.4386
132.5,1120.5,0.092863,17.466,0.0092419,-0.032994,-0.032994,0.4215,1,1,0.17544
132.5,1140.5,0.051932,17.509,0.012288,-0.059323,-0.059323,0.88107,0.76744,1,0.75439
132.5,1160.5,0.090584,17.338,0.011909,-0.062542,-0.062542,0.8745,0.7234,1,0.82456
132.5,1160.5,3.0478,15.881,0.032193,-0.34745,-0.34745,4.2805,0.2766,1,0.82456
132.5,1180.5,0.04236,17.684,0.013361,-0.075784,-0.075784,0.68664,0.90983,1,0.77193
