8.5,1236.5,4.4475,22.92,2.2878,-5.2783,-5.2783,13.634,0.60064,1,0.35714
8.5,1236.5,1.5946,35.493,0.47016,-0.78898,-0.78898,3.4687,0.39936,1,0.35714
8.5,1256.5,3.7309,24.402,3.1514,-8.0237,-8.0237,22.258,1,1,0.53571
8.5,1276.5,4.028,23.913,2.8653,-7.2577,-7.2577,19.903,1,1,0.57143
8.5,1296.5,3.8115,25.128,7.0784,-21.703,-21.703,76.598,1,1,0.75
8.5,1316.5,5.0095,27.381,3.3578,-17.361,-17.361,158.85,1,1,0.55357
8.5,1336.5,5.4127,29.815,2.3692,-17.683,-17.683,173.3,1,1,0.53571
28.5,1096.5,3.2205,20.305,0.23537,-0.14423,-0.14423,0.1742,0.4,1,0.17857
28.5,1096.5,1.1142,16.225,0.19395,-0.35911,-0.35911,4.0045,0.6,1,0.17857
28.5,1116.5,3.2072,19.408,2.5503,5.0792,5.0792,16.86,1,1,0.17857
28.5,1136.5,2.0335,19.225,0.0093123,0.020225,0.020225,0.043926,0.2,1,0.17857
28.5,1136.5,4.8809,21.049,3.5416,5.4665,5.4665,10.121,0.8,1,0.17857
28.5,1156.5,1.9793,22.971,0.011227,-0.31172,-0.31172,13.881,1,1,0.17857
28.5,1176.5,1.9735,23.06,0.013326,-0.21425,-0.21425,16.727,1,1,0.17857
28.5,1216.5,2.1408,32.143,1.5954,-5.4908,-5.4908,32.522,1,1,0.19643
28.5,1236.5,2.5817,30.289,4.5095,-12.584,-12.584,44.812,1,1,0.55357
28.5,1256.5,3.4683,26.743,3.9654,-12.605,-12.605,47.413,1,1,0.58929
28.5,1276.5,3.6229,24.816,2.3773,-5.8723,-5.8723,16.644,1,1,0.80357
28.5,1296.5,4.209,23.783,2.5095,-6.2757,-6.2757,17.385,1,1,0.44643
28.5,1316.5,5.4219,27.173,2.4779,-11.671,-11.671,132.31,1,1,0.60714
28.5,1336.5,5.6685,31.546,3.2888,-12.613,-12.613,139.52,1,1,0.57143
28.5,1356.5,6.2089,36.866,0.45264,-1.2193,-1.2193,131.07,1,1,0.35714
28.5,1376.5,0.57108,37.934,0.20972,-4.4549,-4.4549,106.71,1,1,0.17857
48.5,1076.5,3.2205,20.305,0.23537,-0.14423,-0.14423,0.1742,0.4,1,0.17857
48.5,1076.5,1.1142,16.225,0.19395,-0.35911,-0.35911,4.0045,0.6,1,0.17857
48.5,1096.5,3.1884,19.737,1.2192,1.7842,1.7842,6.9071,0.57906,1,0.55357
48.5,1096.5,1.0423,15.173,0.41551,0.60797,0.60797,5.0549,0.42094,1,0.55357
48.5,1116.5,3.0152,18.994,3.7215,5.3857,5.3857,12.411,1,1,0.58929
48.5,1136.5,2.2435,20.712,0.85096,0.8898,0.8898,18.387,0.77032,1,0.53571
48.5,1136.5,5.2953,22.058,0.19709,0.48761,0.48761,3.5446,0.22968,1,0.53571
48.5,1156.5,1.9783,22.689,0.012711,-0.2596,-0.2596,14.385,0.76678,1,0.55357
48.5,1156.5,4.3706,20.41,2.4684,4.1982,4.1982,8.8693,0.23322,1,0.55357
48.5,1176.5,1.9696,23.516,0.010713,-0.24514,-0.24514,12.425,1,1,0.57143
48.5,1196.5,1.891,20.79,0.026141,0.19282,0.19282,37.111,0.73687,1,0.41071
48.5,1196.5,1.7333,13.882,0.0024342,0.017875,0.017875,1.0269,0.26313,1,0.41071
