-10,1146.5,4.6131,2.0307,0.0005296,-0.00039905,-0.00039905,0.00030158,0.087543,1,0.61224
-10,1146.5,4.6018,2.0505,0.033704,-0.015952,-0.015952,0.0078166,0.91246,1,0.61224
-10,1166.5,4.5794,2.0687,0.037276,-0.017537,-0.017537,0.01714,1,1,0.61224
-10,1186.5,4.5117,2.1313,0.036607,-0.021715,-0.021715,0.02825,1,1,0.61224
-10,1206.5,4.4826,2.1681,0.040743,-0.024167,-0.024167,0.035958,0.66666,1,0.61224
-10,1206.5,1.1309,3.9755,0.65057,-0.5569,-0.5569,0.92679,0.33334,1,0.61224
-10,1226.5,0.60949,4.6175,0.22981,-0.081043,-0.081043,0.34132,0.36728,1,0.61224
-10,1226.5,3.4182,2.1841,1.323,0.024449,0.024449,0.16897,0.63272,1,0.61224
-10,1246.5,2.0055,2.2245,0.3142,-0.22112,-0.22112,0.64149,0.57092,1,0.61224
-10,1246.5,0.58823,4.5603,0.22955,-0.10232,-0.10232,0.35573,0.42908,1,0.61224
10,1126.5,4.5851,2.0571,0.016343,-0.0083692,-0.0083692,0.0045825,1,1,0.20408
10,1146.5,4.555,2.0723,0.000169,-0.0003068,-0.0003068,0.00055696,0.066591,1,0.61224
10,1146.5,4.6037,2.0497,0.033512,-0.015722,-0.015722,0.0076656,0.93341,1,0.61224
10,1166.5,4.5731,2.0586,0.021795,-0.010013,-0.010013,0.0048955,0.92308,1,0.79592
10,1186.5,4.5394,2.1131,0.03521,-0.01724,-0.01724,0.02903,0.78571,1,0.57143
10,1206.5,4.4626,2.2143,0.04762,-0.028154,-0.028154,0.037452,0.625,1,0.4898
10,1226.5,1.7873,2.5097,0.40015,-0.54796,-0.54796,1.2329,0.59897,1,0.53061
10,1226.5,0.70592,4.5763,0.46914,-0.12418,-0.12418,0.22537,0.40103,1,0.53061
10,1246.5,1.0671,3.8349,1.3395,-2.7462,-2.7462,8.34,1,1,0.61224
30,1146.5,4.5666,2.0628,0.020142,-0.0090359,-0.0090359,0.0043407,1,1,0.61224
30,1166.5,4.5647,2.0625,0.021838,-0.0093091,-0.0093091,0.004191,0.65625,1,0.65306
30,1166.5,6.1703,13.227,0.0062346,-0.01253,-0.01253,0.025184,0.3125,1,0.65306
30,1186.5,6.0531,15.888,0.027302,-0.43159,-0.43159,15.977,0.12,1,0.5102
30,1186.5,4.5517,2.099,0.028046,-0.014341,-0.014341,0.019282,0.68,1,0.5102
30,1206.5,6.0139,7.7165,3.7533,-8.0428,-8.0428,36.831,1,1,0.28571
30,1226.5,0.75826,4.7402,1.8553,-4.2728,-4.2728,13.465,1,1,0.53061
30,1246.5,1.0105,4.011,1.3275,-3.1296,-3.1296,9.8865,1,1,0.61224
50,1166.5,6.1746,16.197,0.016404,0.076564,0.076564,14.635,0.6875,1,0.65306
50,1206.5,6.1398,12.44,0.11321,-0.13009,-0.13009,12.207,0.73077,1,0.53061
50,1206.5,2.4546,0.71566,0.34239,-0.088974,-0.088974,0.14378,0.19231,1,0.53061
50,1226.5,1.2689,3.7234,1.6503,-3.7835,-3.7835,9.9467,0.64516,1,0.63265
50,1226.5,6.2627,13.962,0.018867,-0.16544,-0.16544,1.8025,0.35484,1,0.63265
50,1246.5,0.89259,4.4156,1.7754,-4.1828,-4.1828,12.732,1,1,0.61224
70,1146.5,6.1951,18.053,0.020841,0.21243,0.21243,13.683,1,1,0.20408
70,1166.5,6.2307,16.342,0.019272,0.19753,0.19753,12.394,1,1,0.65306
70,1186.5,6.1971,16.435,0.021023,0.14635,0.14635,10.819,0.96429,1,0.57143
70,1206.5,6.2295,15.369,0.025814,-0.049054,-0.049054,4.4183,0.94286,1,0.71429
70,1226.5,6.2321,14.239,0.019004,-0.13896,-0.13896,1.356,0.66667,1,0.61224
70,1226.5,1.1306,3.8797,2.0819,-4.6784,-4.6784,12.232,0.33333,1,0.61224
70,1246.5,1.4073,3.5671,1.1804,-2.8453,-2.8453,7.6125,0.5,1,0.40816
70,1246.5,6.2606,13.909,0.020708,-0.1832,-0.1832,1.9509,0.5,1,0.40816
90,1146.5,0.015007,16.579,0.019455,0.11943,0.11943,6.4424,1,1,0.20408
90,1166.5,6.1865,17.146,0.027001,0.1245,0.1245,8.715,1,1,0.65306
90,1186.5,6.2679,16.981,0.027938,0.11293,0.11293,6.8271,0.96296,1,0.55102
90,1206.5,6.1582,16.351,0.026192,-0.0046552,-0.0046552,3.0471,0.94118,1,0.69388
90,1226.5,6.2609,15.821,0.028827,-0.067165,-0.067165,6.4505,1,1,0.40816
110,1146.5,6.1756,19.384,0.035212,0.47673,0.47673,12.402,1,1,0.40816
110,1166.5,6.189,17.43,0.031304,0.12385,0.12385,7.0983,1,1,0.65306
110,1186.5,6.0321,16.891,0.00015304,-0.0020267,-0.0020267,0.058531,0.91667,1,0.73469
110,1206.5,6.1044,17.12,0.022877,0.056907,0.056907,1.3425,0.94118,1,0.69388
130,1126.5,0.039026,21.868,0.02727,0.22639,0.22639,12.399,1,1,0.20408
130,1146.5,6.2748,20.8,0.029001,0.25109,0.25109,15.118,1,1,0.61224
130,1166.5,6.1622,18.736,0.032195,0.35781,0.35781,11.218,1,1,0.85714
130,1186.5,6.0311,17.036,0.0003625,0.00018075,0.00018075,0.2832,0.72222,1,0.73469
130,1206.5,6.0576,16.853,0.0032281,-0.0075664,-0.0075664,0.061649,0.95238,1,0.85714
150,1126.5,6.2369,21.921,0.0221,0.28522,0.28522,12.916,1,1,0.20408
150,1146.5,6.2757,21.181,0.027025,0.35812,0.35812,16.495,1,1,0.61224
150,1166.5,6.2468,20.152,0.027334,0.28959,0.28959,15.618,1,1,0.69388
150,1186.5,6.1143,16.882,0.0079156,-0.018277,-0.018277,0.079016,0.94444,1,0.73469
150,1206.5,6.1066,16.829,0.011116,-0.022424,-0.022424,0.096218,0.96774,1,0.63265
150,1226.5,6.1325,16.8,0.004864,-0.01834,-0.01834,0.082752,1,1,0.20408
170,1126.5,6.2679,19.754,0.027973,0.54841,0.54841,21.113,1,1,0.20408
170,1146.5,6.2445,20.476,0.026134,0.41152,0.41152,17.624,1,1,0.61224
170,1166.5,6.2387,18.679,0.026076,0.3067,0.3067,14.187,1,1,0.67347
170,1186.5,6.2049,17.803,0.024103,0.13219,0.13219,7.7201,1,1,0.67347
170,1206.5,6.1491,16.85,0.010267,-0.027315,-0.027315,0.1032,1,1,0.61224
170,1226.5,6.1565,16.862,0.019323,-0.047844,-0.047844,0.15787,1,1,0.20408
190,1146.5,6.2679,19.754,0.027973,0.54841,0.54841,21.113,1,1,0.20408
190,1166.5,6.2626,18.512,0.032373,0.16927,0.16927,21.09,1,1,0.2449
190,1186.5,0.32364,12.653,0.00063177,-0.023838,-0.023838,0.89943,0.15385,1,0.26531
190,1186.5,6.1583,16.888,0.0061968,-0.017021,-0.017021,0.064947,0.76923,1,0.26531
190,1206.5,6.1565,16.862,0.019323,-0.047844,-0.047844,0.15787,1,1,0.20408
250,866.5,2.7362,16.807,0.010947,-0.07729,-0.07729,1.3492,0.6,1,0.10204
290,846.5,2.7362,16.807,0.010947,-0.07729,-0.07729,1.3492,0.6,1,0.10204
390,726.5,3.3138,20.329,0.022791,0.36098,0.36098,8.4443,1,1,0.2449
390,746.5,3.3123,20.092,0.018121,0.24793,0.24793,8.995,1,1,0.26531
390,786.5,3.1911,24.85,0.0067696,-0.12875,-0.12875,2.4817,0.78571,1,0.28571
410,706.5,3.3607,21.183,0.013389,0.19389,0.19389,5.7622,1,1,0.20408
410,726.5,3.343,21.038,0.01193,0.17259,0.17259,6.569,1,1,0.65306
410,746.5,3.4316,22.409,0.0036186,0.0012276,0.0012276,0.39991,0.28139,1,0.67347
410,746.5,3.2637,21.614,0.0073373,-0.0017785,-0.0017785,10.069,0.71861,1,0.67347
410,766.5,3.261,23.551,0.010875,-0.18706,-0.18706,4.5941,1,1,0.67347
410,786.5,3.1966,24.779,0.0069063,-0.13455,-0.13455,2.673,0.88571,1,0.71429
410,806.5,5.9585,18.581,0.0087544,-0.10449,-0.10449,1.2471,0.13333,1,0.30612
410,806.5,3.196,24.785,0.0071774,-0.13809,-0.13809,2.6834,0.66667,1,0.30612
430,706.5,3.3325,21.631,0.010197,0.16211,0.16211,4.4425,1,1,0.20408
430,726.5,3.3163,20.775,0.015682,0.24139,0.24139,6.2849,1,1,0.65306
430,746.5,3.2542,18.939,0.0092442,0.080427,0.080427,2.8702,0.56201,1,0.71429
430,746.5,3.3906,22.862,0.0049138,-0.029893,-0.029893,0.97418,0.43799,1,0.71429
430,766.5,3.1999,24.702,0.0069863,-0.13592,-0.13592,2.7069,0.85185,1,0.55102
430,786.5,3.1635,22.94,0.01801,0.051075,0.051075,11.895,0.94286,1,0.71429
430,806.5,3.1393,22.396,0.016891,0.10119,0.10119,14.391,0.95238,1,0.42857
450,706.5,3.2399,19.908,0.017651,0.23237,0.23237,4.5038,0.8,1,0.20408
450,706.5,3.4225,22.364,0.00075625,0.0036167,0.0036167,0.017296,0.2,1,0.20408
450,726.5,3.2006,18.767,0.0048348,0.038977,0.038977,1.6296,0.57082,1,0.61224
450,726.5,3.4022,22.766,0.0034977,-0.0082381,-0.0082381,0.41867,0.42918,1,0.61224
450,746.5,3.2129,20.437,0.023786,0.19608,0.19608,5.8122,1,1,0.71429
450,766.5,3.229,20.392,0.010056,0.07989,0.07989,7.9389,0.92857,1,0.57143
450,786.5,3.1519,21.46,0.014102,0.080514,0.080514,13.613,0.91892,1,0.7551
450,806.5,3.1577,19.733,0.01793,0.18545,0.18545,9.1758,0.9375,1,0.65306
450,826.5,3.1084,19.503,0.021744,0.22306,0.22306,8.0221,0.90909,1,0.22449
470,726.5,3.1843,20.882,0.029187,0.26514,0.26514,6.4298,1,1,0.42857
470,746.5,3.1425,20.304,0.020092,0.15769,0.15769,6.8836,1,1,0.67347
