-8,816,2.0632,2.4178,0.012087,0.0015397,0.0015397,0.60087,1,1,0.34483
-8,836,2.016,2.5896,0.0093766,0.067376,0.067376,1.6512,1,1,0.51724
-8,856,1.9858,4.7382,0.47098,1.7969,1.7969,19.185,1,1,0.51724
-8,876,2.0845,7.0502,0.76412,3.0164,3.0164,25.538,1,1,0.51724
-8,896,1.9638,8.5995,1.0044,3.8438,3.8438,24.641,1,1,0.51724
-8,916,3.028,12.086,0.11681,-0.10446,-0.10446,4.8453,0.60001,1,0.17241
-8,916,1.32,6.5249,0.05168,0.47882,0.47882,6.1359,0.39999,1,0.17241
12,796,2.0774,1.9098,0.016609,-0.0016632,-0.0016632,0.032305,1,1,0.17241
12,816,2.0471,2.0499,0.012537,0.012385,0.012385,0.61223,1,1,0.51724
12,836,2.0428,2.3883,0.011709,0.022565,0.022565,0.94258,0.96774,1,0.53448
12,856,2.0102,2.4844,0.0097982,0.076883,0.076883,1.9005,0.89286,1,0.48276
12,876,1.8136,8.054,1.1204,4.4643,4.4643,29.783,1,1,0.44828
12,896,2.308,11.363,3.7849,17.574,17.574,125.31,1,1,0.55172
12,916,1.6348,7.1616,0.5809,2.4751,2.4751,27.572,0.5,1,0.34483
12,916,6.2306,27.164,0.015082,-0.075933,-0.075933,15.348,0.5,1,0.34483
32,816,2.0877,1.9359,0.011052,-0.0051692,-0.0051692,0.053691,0.91429,1,0.60345
32,836,2.0376,1.9744,0.010278,0.00014607,0.00014607,0.2466,0.88889,1,0.62069
32,856,2.0447,2.3578,0.0099362,0.012804,0.012804,0.60744,0.63158,1,0.32759
32,876,6.1783,20.885,2.7919,-18.119,-18.119,289.74,1,1,0.48276
32,896,0.26394,19.114,2.3602,-13.264,-13.264,202.98,1,1,0.63793
32,916,0.01221,24.841,0.75,-0.49529,-0.49529,167.23,1,1,0.53448
32,936,6.2306,27.164,0.015082,-0.075933,-0.075933,15.348,1,1,0.17241
52,796,2.0631,2.1424,0.0025213,0.0016026,0.0016026,0.03127,0.46667,1,0.25862
52,816,2.0858,1.9622,0.0088157,-0.0065773,-0.0065773,0.066947,0.57143,1,0.60345
52,816,6.1806,29.358,0.021991,0.12822,0.12822,13.514,0.34286,1,0.60345
52,836,2.0879,2.0187,0.010209,-0.012719,-0.012719,0.053207,0.65385,1,0.44828
52,856,0.29623,29.413,0.93628,3.8348,3.8348,69.071,1,1,0.22414
52,876,0.31021,28.999,0.71672,4.3405,4.3405,103.53,1,1,0.34483
52,896,0.064285,25.481,0.78489,0.1448,0.1448,181.7,1,1,0.55172
52,916,6.051,36.098,0.0064214,0.18648,0.18648,9.8295,0.21899,1,0.51724
52,916,6.2503,27.18,0.019637,-0.67703,-0.67703,48.911,0.78101,1,0.51724
52,936,6.2011,29.193,0.033096,-1.023,-1.023,55.315,1,1,0.17241
72,796,6.2511,31.453,0.017612,0.23868,0.23868,22.289,1,1,0.41379
72,816,6.2268,31.466,0.010195,-0.33809,-0.33809,58.464,0.65625,1,0.55172
72,816,2.1098,2.0139,0.0071048,-0.012272,-0.012272,0.062085,0.3125,1,0.55172
72,836,6.2021,29.277,0.010741,-0.1479,-0.1479,8.659,0.84211,1,0.32759
72,836,3.0519,42.17,0.00012578,0.027675,0.027675,6.0896,0.10526,1,0.32759
72,856,6.1811,34.225,0.0054246,-0.020598,-0.020598,30.494,1,1,0.2069
72,876,6.2327,30.574,0.032339,-0.97793,-0.97793,80.984,0.95833,1,0.41379
72,896,6.2119,29.383,0.020949,-1.1061,-1.1061,74.723,0.90909,1,0.37931
72,916,6.258,30.075,0.028204,-0.87226,-0.87226,67.685,0.96774,1,0.53448
72,936,0.031926,22.37,0.0076189,-0.076064,-0.076064,1.4802,0.45455,1,0.18966
92,736,6.2455,20.418,0.061868,-1.6429,-1.6429,80.052,1,1,0.22414
