-12.5,295.5,4.9867,15.384,5.9332,34.202,34.202,230.56,1,1,0.18349
-12.5,315.5,4.94,17.805,2.7759,-16.617,-16.617,289.49,1,1,0.27523
-12.5,335.5,3.4853,14.227,2.1431,0.40449,0.40449,272.78,1,1,0.27523
-12.5,355.5,4.0512,11.99,2.9626,-13.764,-13.764,148.7,1,1,0.27523
-12.5,375.5,4.0822,7.96,2.011,-6.0905,-6.0905,28.1,1,1,0.27523
-12.5,395.5,4.2299,6.8684,3.5397,-9.607,-9.607,37.705,1,1,0.091743
-12.5,675.5,1.0688,11.353,1.2096,0.57034,0.57034,6.0827,0.8,1,0.091743
-12.5,675.5,2.7735,7.4751,0.061256,-0.011581,-0.011581,0.0021893,0.2,1,0.091743
-12.5,695.5,4.933,8.9357,9.4789,13.745,13.745,20.892,1,1,0.091743
-12.5,715.5,2.3607,7.0393,0.49012,0.42076,0.42076,0.36265,0.3,1,0.091743
-12.5,1075.5,0.127,7.4425,0.008294,0.032545,0.032545,0.39587,0.5,1,0.091743
-12.5,1075.5,5.8833,10.985,0.014567,0.096498,0.096498,1.5275,0.4,1,0.091743
-12.5,1095.5,6.2776,9.9596,0.045864,-0.47047,-0.47047,11.498,1,1,0.091743
-12.5,1115.5,6.1337,11.156,0.050737,-0.50444,-0.50444,19.194,1,1,0.091743
-12.5,1135.5,6.1938,10.161,0.087909,0.37989,0.37989,12.53,1,1,0.091743
7.5,275.5,5.7023,17.189,0.047009,-0.12177,-0.12177,5.9274,1,1,0.091743
7.5,295.5,5.4828,17.751,0.51018,-2.628,-2.628,36.732,1,1,0.27523
7.5,315.5,5.3647,17.156,1.8056,-11.191,-11.191,187.45,1,1,0.27523
7.5,335.5,5.6911,18.772,0.048851,0.15092,0.15092,0.46706,0.11052,1,0.24771
7.5,335.5,4.7125,19.401,2.0994,-13.854,-13.854,249.27,0.88948,1,0.24771
7.5,355.5,3.8743,8.6789,0.92287,-3.5161,-3.5161,21.802,0.875,1,0.22018
7.5,355.5,0.068,2.9609,0.004624,-0.070662,-0.070662,1.0798,0.083333,1,0.22018
7.5,375.5,4.2928,7.3552,1.5051,-5.6775,-5.6775,30.172,0.53541,1,0.27523
7.5,375.5,6.2135,2.277,0.19003,-0.27488,-0.27488,0.39953,0.097951,1,0.27523
7.5,375.5,0.018358,14.018,0.040515,-0.21059,-0.21059,2.5393,0.36664,1,0.27523
7.5,395.5,4.5306,7.0468,1.4793,-5.1337,-5.1337,22.987,1,1,0.091743
7.5,655.5,1.0688,11.353,1.2096,0.57034,0.57034,6.0827,0.8,1,0.091743
7.5,655.5,2.7735,7.4751,0.061256,-0.011581,-0.011581,0.0021893,0.2,1,0.091743
7.5,675.5,1.2685,13.017,1.8832,2.7836,2.7836,4.908,0.52385,1,0.2844
7.5,675.5,2.6606,6.4168,4.2087,4.6008,4.6008,5.9156,0.47615,1,0.2844
7.5,695.5,3.5974,7.7534,5.5333,6.3702,6.3702,8.462,0.58479,1,0.30275
7.5,695.5,1.4537,13.214,1.1419,1.4951,1.4951,2.8641,0.41521,1,0.30275
7.5,715.5,0.65896,12.602,2.797,3.2475,3.2475,4.3895,0.61522,1,0.2844
7.5,715.5,3.6667,5.9703,1.1323,-0.62546,-0.62546,5.7128,0.38478,1,0.2844
7.5,735.5,2.3607,7.0393,0.49012,0.42076,0.42076,0.36265,0.3,1,0.091743
7.5,1055.5,6.2781,8.0255,0.048973,-0.59829,-0.59829,8.2715,0.36835,1,0.18349
7.5,1055.5,0.30758,9.9122,1.6666,0.081739,0.081739,2.0941,0.63165,1,0.18349
7.5,1075.5,6.2371,9.4769,0.091471,-0.53548,-0.53548,10.347,1,1,0.2844
7.5,1095.5,6.2352,9.5865,0.077617,-0.67347,-0.67347,14.389,1,1,0.29358
7.5,1115.5,6.2004,10.15,0.087423,-0.32466,-0.32466,15.343,1,1,0.30275
7.5,1135.5,6.173,10.699,0.071841,-0.10881,-0.10881,20.092,1,1,0.27523
7.5,1155.5,6.1938,10.161,0.087909,0.37989,0.37989,12.53,1,1,0.091743
27.5,275.5,5.8617,15.363,0.058796,-0.1192,-0.1192,7.1699,1,1,0.091743
27.5,295.5,5.8051,16.278,0.060161,0.071203,0.071203,7.8256,1,1,0.27523
27.5,315.5,5.5139,17.983,0.4734,-2.3208,-2.3208,34.798,1,1,0.31193
27.5,335.5,6.2168,11.852,2.1246,0.97217,0.97217,19.538,0.95652,1,0.21101
