-10.5,15.5,1.5205,9.3489,0.019991,0.18415,0.18415,41.249,1,1,0.030675
-10.5,35.5,1.4992,13.657,0.023855,0.3496,0.3496,17.571,1,1,0.030675
-10.5,55.5,1.5079,10.705,0.010284,0.11868,0.11868,20.757,1,1,0.030675
-10.5,75.5,1.5332,12.161,0.010229,0.10145,0.10145,9.7237,1,1,0.030675
-10.5,95.5,1.5683,15.847,0.0043486,-0.040607,-0.040607,2.4036,1,1,0.030675
-10.5,115.5,1.5412,16.077,0.0083656,0.020527,0.020527,3.6368,1,1,0.030675
-10.5,135.5,1.499,16.248,0.0016072,-0.016162,-0.016162,2.5223,1,1,0.030675
-10.5,155.5,1.4791,18.037,0.0028653,0.1591,0.1591,9.3225,1,1,0.030675
-10.5,175.5,1.5065,13.215,0.013734,0.10974,0.10974,7.8753,1,1,0.030675
-10.5,195.5,1.477,14.158,0.0078082,-0.076751,-0.076751,2.027,1,1,0.030675
-10.5,215.5,1.5916,15.51,0.01729,-0.37735,-0.37735,13.25,1,1,0.030675
-10.5,235.5,1.543,15.598,0.016527,-0.087638,-0.087638,52.019,1,1,0.030675
-10.5,255.5,1.5968,16.898,0.012469,-0.079188,-0.079188,10.431,1,1,0.030675
-10.5,315.5,1.6279,15.246,0.0048091,-0.037175,-0.037175,3.0129,1,1,0.030675
-10.5,335.5,1.5692,16.628,0.0057978,0.028569,0.028569,3.517,1,1,0.030675
-10.5,355.5,5.361,9.5835,0.15524,1.2576,1.2576,15.023,1,1,0.030675
-10.5,375.5,5.1035,7.2122,0.11335,0.85603,0.85603,8.271,1,1,0.030675
-10.5,395.5,5.535,5.6193,0.083888,0.22583,0.22583,2.6724,0.9,1,0.030675
-10.5,415.5,5.932,6.1002,0.011962,-0.047825,-0.047825,0.53705,0.6,1,0.030675
-10.5,435.5,5.5016,4.5511,0.09799,0.46079,0.46079,3.3224,0.9,1,0.030675
-10.5,455.5,1.4739,15.263,0.0040709,0.011722,0.011722,1.0969,1,1,0.030675
-10.5,475.5,0.86256,14.25,0.62129,1.8673,1.8673,36.89,1,1,0.030675
-10.5,495.5,0.50684,10.358,0.30269,-0.19478,-0.19478,12.673,1,1,0.030675
-10.5,515.5,1.067,13.082,0.053279,0.028216,0.028216,0.023899,1,1,0.030675
-10.5,535.5,1.0918,13.171,0.081007,0.084693,0.084693,0.098262,1,1,0.030675
-10.5,555.5,1.0864,13.153,0.075666,0.049668,0.049668,0.056579,1,1,0.030675
-10.5,855.5,1.6305,15.592,0.011254,0.0973,0.0973,19.284,0.33333,1,0.092025
-10.5,875.5,1.4462,13.294,0.9459,0.93436,0.93436,22.19,0.66667,1,0.092025
-10.5,875.5,4.803,10.57,0.0034746,0.041222,0.041222,0.48904,0.33333,1,0.092025
-10.5,895.5,1.2804,11.891,1.7675,1.8818,1.8818,27.509,1,1,0.092025
-10.5,915.5,1.2329,11.491,3.3682,3.2699,3.2699,26.542,1,1,0.092025
-10.5,935.5,5.8294,10.002,4.1516,6.7948,6.7948,15.068,1,1,0.06135
9.5,-4.5,1.5205,9.3489,0.019991,0.18415,0.18415,41.249,1,1,0.030675
9.5,15.5,1.5217,10.383,0.019352,0.15805,0.15805,31.21,0.96875,1,0.09816
9.5,35.5,1.5116,11.301,0.016633,0.19276,0.19276,30.821,0.97143,1,0.10736
9.5,55.5,1.5193,12.708,0.013216,0.17254,0.17254,18.07,1,1,0.10736
9.5,75.5,1.5326,12.354,0.010595,0.083658,0.083658,15.914,1,1,0.1319
9.5,95.5,1.5472,15.17,0.0074815,0.038488,0.038488,7.216,1,1,0.1319
9.5,115.5,1.5315,16.302,0.0063118,-0.022294,-0.022294,3.7445,1,1,0.09816
9.5,135.5,1.5093,16.928,0.0072058,0.03502,0.03502,6.5091,1,1,0.12577
9.5,155.5,1.4952,15.768,0.0061308,0.093027,0.093027,13.66,1,1,0.09816
9.5,175.5,1.4932,14.755,0.0080192,0.045648,0.045648,15.441,1,1,0.10429
9.5,195.5,1.5262,14.324,0.014415,-0.079198,-0.079198,8.7452,1,1,0.09816
9.5,215.5,1.5345,15.352,0.01521,-0.15597,-0.15597,22.586,1,1,0.09816
9.5,235.5,1.5802,15.799,0.016243,-0.21411,-0.21411,25.912,1,1,0.10123
9.5,255.5,1.5788,15.607,0.011846,-0.03052,-0.03052,23.739,1,1,0.09816
9.5,275.5,1.5956,14.053,0.013707,-0.30963,-0.30963,39.328,1,1,0.064417
9.5,295.5,1.6114,15.326,0.0070932,-0.046971,-0.046971,2.8028,1,1,0.033742
9.5,315.5,1.5729,16.152,0.0085298,-0.025692,-0.025692,3.034,1,1,0.095092
9.5,335.5,1.5986,15.937,0.0061648,-0.024583,-0.024583,3.7424,0.66667,1,0.092025
9.5,335.5,5.361,9.5835,0.15524,1.2576,1.2576,15.023,0.33333,1,0.092025
9.5,355.5,5.2323,8.3978,0.15087,1.2095,1.2095,13.053,0.66667,1,0.092025
9.5,355.5,1.5692,16.628,0.0057978,0.028569,0.028569,3.517,0.33333,1,0.092025
9.5,375.5,5.3654,8.063,0.26544,1.343,1.343,15.22,1,1,0.12577
9.5,395.5,5.6219,6.9094,0.59491,2.1025,2.1025,12.267,0.94118,1,0.10429
9.5,395.5,1.316,17.258,0.001225,0.030446,0.030446,0.75668,0.058823,1,0.10429
9.5,415.5,1.4113,15.501,0.022876,-0.25222,-0.25222,3.5759,0.18182,1,0.10123
9.5,415.5,5.5637,5.1543,0.12752,0.41817,0.41817,2.9259,0.81818,1,0.10123
9.5,435.5,5.6545,5.2958,0.17895,0.62372,0.62372,3.2039,0.55,1,0.1227
9.5,435.5,1.4582,15.068,0.01086,-0.072257,-0.072257,1.4795,0.45,1,0.1227
9.5,455.5,1.4738,15.403,0.041313,0.33935,0.33935,9.8177,0.56593,1,0.092025
9.5,455.5,5.7465,6.6625,0.25873,1.1466,1.1466,25.492,0.43407,1,0.092025
9.5,475.5,0.8384,13.246,0.63343,1.2574,1.2574,20.194,1,1,0.09816
9.5,495.5,0.57208,12.411,0.56773,0.50146,0.50146,15.507,1,1,0.12577
9.5,515.5,1.0894,13.174,0.12516,0.092938,0.092938,0.14565,0.825,1,0.1227
9.5,535.5,1.0817,13.135,0.070097,0.054602,0.054602,0.061059,1,1,0.092025
9.5,555.5,0.98003,13.069,0.091863,0.077708,0.077708,0.081786,1,1,0.092025
9.5,575.5,1.2337,13.751,0.11776,0.21901,0.21901,2.9435,1,1,0.064417
9.5,595.5,1.4462,16.194,0.0068346,-0.12292,-0.12292,6.4968,1,1,0.030675
9.5,615.5,1.5332,14.155,0.012286,-0.11611,-0.11611,3.1266,1,1,0.030675
9.5,635.5,1.5484,15.452,0.0046856,-0.13286,-0.13286,5.9566,1,1,0.030675
9.5,735.5,1.5869,15.01,0.0081893,0.053776,0.053776,2.4103,1,1,0.030675
9.5,755.5,1.6417,15.323,0.0095428,0.11967,0.11967,5.3595,1,1,0.030675
9.5,775.5,1.8267,15.542,0.087021,0.1219,0.1219,4.4843,1,1,0.06135
9.5,795.5,2.0884,15.718,0.0017435,-0.078646,-0.078646,3.8537,1,1,0.092025
9.5,815.5,2.0918,15.681,0.0019614,-0.088491,-0.088491,4.2303,0.66667,1,0.092025
9.5,835.5,2.067,15.439,0.0044675,-0.016014,-0.016014,2.3259,0.375,1,0.09816
9.5,855.5,4.7942,10.466,0.0037386,0.044311,0.044311,0.52519,0.81481,1,0.082822
9.5,875.5,1.6422,14.985,0.011034,0.069031,0.069031,19.938,0.8125,1,0.04908
9.5,895.5,1.4747,12.057,2.4078,4.3787,4.3787,27.862,0.92308,1,0.079755
9.5,895.5,4.756,16.996,0.044521,0.13656,0.13656,0.41889,0.076923,1,0.079755
9.5,915.5,0.33632,11.278,1.9201,2.2618,2.2618,20.897,1,1,0.10123
9.5,935.5,0.24587,11.348,1.0358,1.6529,1.6529,14.183,1,1,0.095092
9.5,955.5,0.12823,10.918,0.15213,0.3986,0.3986,2.1206,1,1,0.030675
9.5,1035.5,0.45945,9.0957,0.82598,-0.85943,-0.85943,15.02,1,1,0.030675
9.5,1055.5,1.3684,8.3218,0.82489,-2.3539,-2.3539,14.912,1,1,0.033742
9.5,1075.5,0.85698,6.6689,1.1619,-0.36317,-0.36317,5.085,1,1,0.030675
9.5,1095.5,1.1715,7.2894,0.56676,0.87533,0.87533,5.1515,1,1,0.030675
29.5,-4.5,1.5569,8.2701,0.013052,0.088393,0.088393,21.522,1,1,0.030675
29.5,15.5,1.5195,9.1415,0.017515,0.15299,0.15299,29.846,0.9697,1,0.10123
29.5,35.5,1.5042,9.7369,0.019034,0.12783,0.12783,23.813,1,1,0.1227
29.5,55.5,1.5041,11.002,0.013238,0.16331,0.16331,16.497,1,1,0.1227
29.5,75.5,1.5263,12.57,0.01262,0.18804,0.18804,16.838,1,1,0.15031
29.5,95.5,1.5513,14.703,0.0095323,0.036808,0.036808,9.9634,0.98039,1,0.15644
29.5,115.5,1.5434,16.318,0.012667,-0.0020591,-0.0020591,4.793,0.97917,1,0.14724
29.5,135.5,1.5306,16.551,0.010912,-0.014676,-0.014676,4.2189,1,1,0.11963
