19,1043,5.5517,25.836,0.67254,-1.0379,-1.0379,1.6017,1,1,0.56364
19,1063,5.2281,29.236,2.9049,-23.884,-23.884,304.31,1,1,0.56364
19,1083,4.0723,31.58,0.74145,-11.016,-11.016,830.39,0.68692,1,0.61818
19,1083,4.8084,40.718,3.0033,-36.411,-36.411,457.45,0.31308,1,0.61818
19,1103,3.7747,41.057,0.7666,-14.584,-14.584,1091.5,1,1,0.56364
19,1123,3.9346,36.956,0.68932,-13.109,-13.109,1017,1,1,0.18182
39,1043,5.7861,26.377,0.63451,-0.50672,-0.50672,2.4456,1,1,0.58182
39,1083,3.7476,39.168,0.91593,-14.184,-14.184,973.85,1,1,0.47273
39,1103,5.2492,25.481,1.2807,16.036,16.036,341.94,0.68358,1,0.56364
39,1103,3.4896,68.751,0.27606,-1.5854,-1.5854,155.05,0.31642,1,0.56364
39,1123,3.8101,43.38,0.36564,-2.8592,-2.8592,1059,1,1,0.18182
59,1043,6.0489,27.047,0.3321,-0.02205,-0.02205,4.0591,1,1,0.56364
59,1103,0.027179,38.027,0.00034487,0.10129,0.10129,29.76,0.67742,1,0.56364
59,1103,3.8101,43.38,0.36565,-2.8592,-2.8592,1059,0.32258,1,0.56364
79,1043,3.0736,33.423,0.0023965,-0.042378,-0.042378,1.1297,0.17073,1,0.74545
79,1063,0.028165,31.564,0.0016848,-0.037335,-0.037335,47.858,0.7381,1,0.76364
79,1063,3.0978,32.771,0.0040632,-0.068005,-0.068005,9.8652,0.2619,1,0.76364
79,1083,0.035109,34.974,0.0027334,0.13088,0.13088,60.119,0.75,1,0.8
79,1083,3.0808,32.011,0.0021889,-0.048353,-0.048353,9.3779,0.25,1,0.8
99,1023,3.0928,31.733,0.0025716,-0.081705,-0.081705,7.3182,1,1,0.2
99,1043,3.0997,32.446,0.0038797,-0.038952,-0.038952,11.229,0.7561,1,0.74545
99,1063,3.0871,32.183,0.0030055,-0.067933,-0.067933,9.6438,0.72093,1,0.78182
99,1083,3.0854,32.416,0.0027133,-0.04056,-0.04056,9.7497,0.72727,1,0.8
99,1083,0.024429,37.253,0.00021882,0.063166,0.063166,18.235,0.15909,1,0.8
99,1103,3.0747,32.063,0.002001,-0.049768,-0.049768,10.287,0.47619,1,0.38182
119,1023,3.1408,31.41,0.0097554,-0.34486,-0.34486,33.886,1,1,0.23636
119,1043,3.0929,32.301,0.0028907,-0.010924,-0.010924,14.578,0.90909,1,0.6
119,1063,3.0923,32.8,0.0036226,-0.074689,-0.074689,14.377,0.95652,1,0.83636
119,1083,3.0771,32.547,0.0018657,-0.0403,-0.0403,11.264,0.62857,1,0.63636
119,1083,0.13073,43.562,0.034339,0.31524,0.31524,48.233,0.37143,1,0.63636
119,1103,0.16518,40.379,0.025727,0.36865,0.36865,65.968,0.54545,1,0.4
119,1103,3.0903,32.643,0.0012874,-0.035737,-0.035737,9.0452,0.45455,1,0.4
139,1043,3.115,34.203,0.015393,0.4782,0.4782,103.6,1,1,0.78182
139,1063,3.078,32.791,0.0021967,-0.11788,-0.11788,21.636,0.66667,1,0.6
139,1063,0.17274,43.15,0.031972,0.31042,0.31042,16.162,0.30303,1,0.6
139,1083,0.14138,41.026,0.03264,0.26373,0.26373,33.056,0.53333,1,0.81818
139,1083,3.0811,32.983,0.0024248,-0.14473,-0.14473,17.261,0.46667,1,0.81818
139,1103,0.239,47.143,0.000225,-0.010981,-0.010981,0.53595,0.062494,1,0.58182
139,1103,0.15263,41.571,0.034489,0.14897,0.14897,31.192,0.93751,1,0.58182
139,1123,0.18378,39.643,0.027754,0.30724,0.30724,30.571,1,1,0.18182
159,1043,3.0824,38.797,0.01445,1.4328,1.4328,255.17,1,1,0.56364
159,1063,3.086,38.87,0.018242,1.4346,1.4346,200.07,0.94444,1,0.65455
159,1083,0.15177,41.824,0.037185,0.19043,0.19043,17.582,0.92,1,0.45455
159,1103,0.12255,40.38,0.032176,0.12331,0.12331,16.668,1,1,0.58182
